8833468,75 250 
8833478,45 101 
8835492,15 100 
8835492,15 4
8835492,15 1863
8835492,15 11
8835492,15 25 
8840462,93 75 
8841670,88 72 
8841756,35 70 
8842146,47 250 
8842155,45 101 
8844168,38 100 
8844168,38 4
8844168,38 1863
8844168,38 11
8844168,38 25 
8851299,31 75 
8851449,89 250 
8851457,42 101 
8853471,18 100 
8853471,18 4
8853471,18 1863
8853471,18 11
8853471,18 25 
8853990,83 75 
8854021,7 250 
8854029,65 101 
8856043,43 100 
8856043,43 4
8856043,43 1863
8856043,43 11
8856043,43 25 
8856069,61 75 
8857238,53 250 
8857254,98 101 
8859268,65 100 
8859268,65 4
8859268,65 1863
8859268,65 11
8859268,65 25 
8864853,02 75 
8866061,2 72 
8866078,29 70 
8866185,9 80 
8866745,2 83 
8866793,62 64 49
8867005,24 74 194
8867005,24 63 194
8867816,18 151 
8867839,87 69 
8868351,16 93 
8868370,76 103 
8868370,76 101 
8871403,35 100 
8871403,35 4
8871403,35 1863
8871403,35 10
8873382,59 25 
8878220,97 75 
8878248,24 250 
8878259,36 101 
8880272,98 100 
8880272,98 4
8880272,98 1863
8880272,98 10
8880272,98 25 
8886683,08 75 
8886794,44 250 
8886802,38 101 
8888815,95 100 
8888815,95 4
8888815,95 1863
8888815,95 10
8888815,95 25 
8891907,54 75 
8891948,58 250 
8891960,04 101 
8893973,77 100 
8893973,77 4
8893973,77 1863
8893973,77 10
8893973,77 25 
8903974,13 254 
8903995,31 101 
8906007,79 100 
8906007,79 4
8906007,79 1863
8906007,79 10
8906007,79 25 
8916007,75 254 
8916016,81 101 
8918029,3 100 
8918029,3 4
8918029,3 1863
8918029,3 10
8918029,3 25 
8920242,08 75 
8921452,27 72 
8921722,05 70 
8922529,02 80 
8923059,26 250 
8923080,43 101 
8925080,42 100 
8925080,42 4
8925080,42 1863
8925080,42 10
8925080,42 25 
8928945,8 75 
8930155,38 72 
8930238,39 70 
8930722,67 80 
8931210,69 83 
8931271 64 61
8931474,33 74 185
8931474,33 63 185
8931883,78 151 
8931919,19 69 
8932382,22 249 
8932651,85 183 
8932934,03 93 
8932956,29 103 
8932956,29 101 
8936000,55 100 
8936000,55 4
8936000,55 1863
8936000,55 11
8937981,55 25 
8942596,98 75 
8942603,87 250 
8942618,35 101 
8944632 100 
8944632 4
8944632 1863
8944632 11
8944632 25 
8950322,52 75 
8951064,82 250 
8951081,34 101 
8953095,02 100 
8953095,02 4
8953095,02 1863
8953095,02 11
8953095,02 25 
8957599,5 75 
8957621,97 250 
8957638,52 101 
8959652,22 100 
8959652,22 4
8959652,22 1863
8959652,22 11
8959652,22 25 
8964716,38 75 
8965456,1 250 
8965475,19 101 
8967489 100 
8967489 4
8967489 1863
8967489 11
8967489 25 
8967981,58 75 
8968742,85 250 
8968753,76 101 
8970767,5 100 
8970767,5 4
8970767,5 1863
8970767,5 11
8970767,5 25 
8980769,28 254 
8980789,04 101 
8982801,46 100 
8982801,46 4
8982801,46 1863
8982801,46 11
8982801,46 25 
8985614,01 75 
8985637,85 250 
8985653,18 101 
8987666,85 100 
8987666,85 4
8987666,85 1863
8987666,85 11
8987666,85 25 
8993437,36 75 
8994646,16 72 
8994730,68 70 
8995227,79 80 
8995716,56 83 
8996045,04 64 329
8996279,71 74 217
8996279,71 63 217
8996689,72 151 
8996717,96 69 
8997729,7 93 
8997741,96 103 
8997741,96 101 
9000773,55 100 
9000773,55 4
9000773,55 1863
9000773,55 11
9002753,73 25 
9004939,79 75 
9006147,33 72 
9006232,28 70 
9006728,6 80 
9007164,85 83 
9007954,67 64 790
9008381,21 74 403
9008381,21 62 403
9009189,87 151 
9009219,24 69 
9010031,68 93 
9010056,51 103 
9010056,51 101 
9013089,19 100 
9013089,19 4
9013089,19 1863
9013089,19 10
9015068,4 25 
9016414,96 75 
9016543,97 250 
9016559,98 101 
9018573,56 100 
9018573,56 4
9018573,56 1863
9018573,56 10
9018573,56 25 
9020838,87 75 
9022047,22 72 
9022305,44 70 
9023109,19 80 
9023850,95 83 
9023857,63 64 7
9024049,4 74 173
9024049,4 63 173
9024860,68 151 
9024879,4 69 
9025347,78 249 
9025390,41 93 
9025409,88 103 
9025409,88 101 
9028449,59 100 
9028449,59 4
9028449,59 1863
9028449,59 10
9030421,78 25 
9031608,32 75 
9032817,29 72 
9032900,97 70 
9033393,47 80 
9033833,41 83 
9034159,66 64 327
9034368,59 74 189
9034368,59 61 189
9034778,33 151 
9034807,46 69 
9035398,91 249 
9035726,1 182 
9039243,78 256 
9066972,65 93 
9066992,22 103 
9066992,22 101 
9070030,2 100 
9070030,2 4
9070030,2 1863
9070030,2 11
9072004,13 25 
9082006,23 254 
9082025,58 101 
9084038,08 100 
9084038,08 4
9084038,08 1863
9084038,08 11
9084038,08 25 
9084332,57 75 
9084368,34 250 
9084384,17 101 
9086397,95 100 
9086397,95 4
9086397,95 1863
9086397,95 11
9086397,95 25 
9086863,87 75 
9088073,17 72 
9088157,25 70 
9088640,18 80 
9089065,13 250 
9089075,91 101 
9091089,12 100 
9091089,12 4
9091089,12 1863
9091089,12 11
9091089,12 25 
9101089,22 254 
9101097,76 101 
9103109,97 100 
9103109,97 4
9103109,97 1863
9103109,97 11
9103109,97 25 
9108228,95 75 
9108235,43 250 
9108254,07 101 
9110267,57 100 
9110267,57 4
9110267,57 1863
9110267,57 11
9110267,57 25 
9117397,51 75 
9118607,29 72 
9118690,84 70 
9119179,81 80 
9119663,36 83 
9119686,9 64 24
9119865,64 74 163
9119865,64 63 163
9119977,83 256 
9120940,33 153 
9120971,42 68 
9121388,86 249
9121485,73 173 
9122180,15 92 
9122180,15 65 
9122195,21 103 
9122195,21 101 
9122726,84 100 
9122726,84 4
9122726,84 1863
9122726,84 10
9124701,53 25 
9127873,8 75 
9129082,39 72 
9129339,58 70 
9130153,52 80 
9130961,6 250 
9130977,89 101 
9132991,18 100 
9132991,18 4
9132991,18 1863
9132991,18 10
9132991,18 25 
9133764,73 75 
9134973,68 72 
9135230,33 70 
9136044,02 80 
9136682,6 83 
9136813,02 64 131
9137014,82 74 186
9137014,82 63 186
9137423,18 151 
9137443,86 69 
9137857,07 249 
9137932,49 183 
9137953,44 93 
9137974,97 103 
9137974,97 101 
9141018,55 100 
9141018,55 4
9141018,55 1863
9141018,55 10
9142986,85 25 
9152988,91 254 
9153008,44 101 
9155020,95 100 
9155020,95 4
9155020,95 1863
9155020,95 10
9155020,95 25 
9156075,06 75 
9156476,59 250 
9156486,58 101 
9158500,18 100 
9158500,18 4
9158500,18 1863
9158500,18 10
9158500,18 25 
9163337,86 75 
9163636,58 250 
9163643,57 101 
9165657,25 100 
9165657,25 4
9165657,25 1863
9165657,25 10
9165657,25 25 
9169468,44 75 
9170675,61 72 
9170761,75 70 
9171252,6 80 
9171694,2 83 
9172330,62 64 637
9172554,7 74 208
9172554,7 63 208
9173364,92 151 
9173389,02 69 
9173712,54 249 
9173855,11 183 
9173899,47 93 
9173919,6 103 
9173919,6 101 
9176953,24 100 
9176953,24 4
9176953,24 1863
9176953,24 11
9178931,49 25 
9180411,37 75 
9180475,64 250 
9180489,58 101 
9182503,33 100 
9182503,33 4
9182503,33 1863
9182503,33 11
9182503,33 25 
9185035,14 75 
9186243,53 72 
9186328,46 70 
9186824,21 80 
9187367,65 83 
9187523,04 64 156
9187741,75 74 202
9187741,75 61 202
9188150,95 150 
9188182,45 68 
9188992,98 92 
9188992,98 65 
9189019,78 103 
9189019,78 101 
9189560,4 100 
9189560,4 4
9189560,4 1863
9189560,4 10
9191539,4 25 
9192059,64 75 
9193268,4 72 
9193352,17 70 
9193844,15 80 
9194324,57 83 
9194511,57 64 188
9194695,07 74 171
9194695,07 63 171
9195505,66 151 
9195525,87 69 
9195821,45 249 
9195850,39 183 
9196337,54 93 
9196349,99 103 
9196349,99 101 
9199390,82 100 
9199390,82 4
9199390,82 1863
9199390,82 11
9201361,93 25 
9211362,71 254 
9211383,5 101 
9213397,01 100 
9213397,01 4
9213397,01 1863
9213397,01 11
9213397,01 25 
9217075,47 75 
9217082,15 250 
9217100,42 101 
9219114,14 100 
9219114,14 4
9219114,14 1863
9219114,14 11
9219114,14 25 
9222485,7 75 
9222508,45 250 
9222524,9 101 
9224538,54 100 
9224538,54 4
9224538,54 1863
9224538,54 11
9224538,54 25 
9229562,63 75 
9229569,56 250 
9229588,62 101 
9231602,2 100 
9231602,2 4
9231602,2 1863
9231602,2 11
9231602,2 25 
9241602,11 254 
9241610,41 101 
9243622,89 100 
9243622,89 4
9243622,89 1863
9243622,89 11
9243622,89 25 
9246342,1 75 
9246349,22 250 
9246367,98 101 
9248381,72 100 
9248381,72 4
9248381,72 1863
9248381,72 11
9248381,72 25 
9248407,9 75 
9249617,35 72 
9249887,97 70 
9250673,47 250 
9250686,5 101 
9252686,66 100 
9252686,66 4
9252686,66 1863
9252686,66 11
9252686,66 25 
9262687,22 254 
9262694,72 101 
9264707,19 100 
9264707,19 4
9264707,19 1863
9264707,19 11
9264707,19 25 
9274708,02 254 
9274716,62 101 
9276728,78 100 
9276728,78 4
9276728,78 1863
9276728,78 11
9276728,78 25 
9278302,64 75 
9278314,67 250 
9278327,79 101 
9280341,31 100 
9280341,31 4
9280341,31 1863
9280341,31 11
9280341,31 25 
9282979,87 75 
9282991,62 250 
9283005,7 101 
9285019,27 100 
9285019,27 4
9285019,27 1863
9285019,27 11
9285019,27 25 
9287151,32 75 
9288359,96 72 
9288377,1 70 
9288486,35 80 
9289320,77 250 
9289336,59 101 
9291349,94 100 
9291349,94 4
9291349,94 1863
9291349,94 11
9291349,94 25 
9293229,57 75 
9293246,29 250 
9293254,63 101 
9295268,23 100 
9295268,23 4
9295268,23 1863
9295268,23 11
9295268,23 25 
9304437,3 75 
9305300,3 250 
9305316,04 101 
9307316,41 100 
9307316,41 4
9307316,41 1863
9307316,41 11
9307316,41 25 
9312007,29 75 
9312032,73 250 
9312046,46 101 
9314047,11 100 
9314047,11 4
9314047,11 1863
9314047,11 11
9314047,11 25 
9315765,68 75 
9316974,59 72 
9317232,22 70 
9318040,24 80 
9318680,9 250 
9318697,36 101 
9320697,56 100 
9320697,56 4
9320697,56 1863
9320697,56 11
9320697,56 25 
9328081,39 75 
9328128,24 250 
9328146,26 101 
9330146,91 100 
9330146,91 4
9330146,91 1863
9330146,91 11
9330146,91 25 
9336463,58 75 
9336470,14 250 
9336489,32 101 
9338502,97 100 
9338502,97 4
9338502,97 1863
9338502,97 11
9338502,97 25 
9339622,09 75 
9339718,16 250 
9339727,93 101 
9341741,75 100 
9341741,75 4
9341741,75 1863
9341741,75 11
9341741,75 25 
9341767,92 75 
9342975,89 72 
9343234,5 70 
9343961,83 250 
9343979,98 101 
9345979,85 100 
9345979,85 4
9345979,85 1863
9345979,85 11
9345979,85 25 
9355980,29 254 
9355988 101 
9358000,58 100 
9358000,58 4
9358000,58 1863
9358000,58 11
9358000,58 25 
9359414,57 75 
9359420,93 250 
9359439,65 101 
9361439,82 100 
9361439,82 4
9361439,82 1863
9361439,82 11
9361439,82 25 
9362705,67 75 
9363525,5 250 
9363544,39 101 
9365558,06 100 
9365558,06 4
9365558,06 1863
9365558,06 11
9365558,06 25 
9373567,61 75 
9373574,62 250 
9373593,53 101 
9375607,11 100 
9375607,11 4
9375607,11 1863
9375607,11 11
9375607,11 25 
9377166,05 75 
9377885,74 250 
9377898,22 101 
9379911,93 100 
9379911,93 4
9379911,93 1863
9379911,93 11
9379911,93 25 
9382285,05 75 
9382304,1 250 
9382323,11 101 
9384336,66 100 
9384336,66 4
9384336,66 1863
9384336,66 11
9384336,66 25 
9384496,18 75 
9384534,6 250 
9384548,7 101 
9386549,4 100 
9386549,4 4
9386549,4 1863
9386549,4 11
9386549,4 25 
9388721,04 75 
9388728,84 250 
9388746,9 101 
9390760,64 100 
9390760,64 4
9390760,64 1863
9390760,64 11
9390760,64 25 
9400762,22 254 
9400768,81 101 
9402781,37 100 
9402781,37 4
9402781,37 1863
9402781,37 11
9402781,37 25 
9405780,41 75 
9405787,59 250 
9405819,84 101 
9407833,42 100 
9407833,42 4
9407833,42 1863
9407833,42 11
9407833,42 25 
9412924,23 75 
9412952,95 250 
9412963,25 101 
9414977,01 100 
9414977,01 4
9414977,01 1863
9414977,01 11
9414977,01 25 
9419641,15 75 
9419673,08 250 
9419680,32 101 
9421694,01 100 
9421694,01 4
9421694,01 1863
9421694,01 11
9421694,01 25 
9431696,23 254 
9431715,5 101 
9433728,02 100 
9433728,02 4
9433728,02 1863
9433728,02 11
9433728,02 25 
9443728,34 254 
9443737,11 101 
9445736,47 100 
9445736,47 4
9445736,47 1863
9445736,47 11
9445736,47 25 
9450627,83 75 
9450655,05 250 
9450667 101 
9452667,59 100 
9452667,59 4
9452667,59 1863
9452667,59 11
9452667,59 25 
9456305,5 75 
9457513,44 72 
9457531,25 70 
9457642,44 80 
9458503,66 250 
9458517,37 101 
9460530,64 100 
9460530,64 4
9460530,64 1863
9460530,64 11
9460530,64 25 
9467848,02 75 
9469056,21 72 
9469314,04 70 
9470131,61 80 
9470725,9 83 
9470928,3 64 202
9471114,31 74 162
9471114,31 63 162
9471527,19 153 
9471554,49 68 
9472100,48 249
9472277,18 173 
9472765,49 92 
9472765,49 65 
9472791,34 103 
9472791,34 101 
9473334,47 100 
9473334,47 4
9473334,47 1863
9473334,47 11
9475310,98 25 
9482721,95 75 
9483930,58 72 
9484014,07 70 
9484507,8 80 
9485026,51 83 
9485272,59 64 247
9485481,6 74 189
9485481,6 63 189
9486290,9 151 
9486321,12 69 
9486445,58 249 
9486802,04 183 
9487130,93 93 
9487145,18 103 
9487145,18 101 
9490176,74 100 
9490176,74 4
9490176,74 1863
9490176,74 10
9492157,07 25 
9495649,4 75 
9495883,5 250 
9495900,95 101 
9497914,61 100 
9497914,61 4
9497914,61 1863
9497914,61 10
9497914,61 25 
9500313,16 75 
9501519,79 72 
9501606,59 70 
9502092,74 80 
9502525,77 83 
9502854,29 64 329
9503238,87 74 367
9503238,87 62 367
9503647,74 150 
9503673,96 68 
9504079,26 249
9504128,59 172 
9504185,02 92 
9504185,02 65 
9504204,52 103 
9504204,52 101 
9504750,49 100 
9504750,49 4
9504750,49 1863
9504750,49 10
9506724,26 25 
9508390,58 75 
9508460,15 250 
9508468,86 101 
9510482,6 100 
9510482,6 4
9510482,6 1863
9510482,6 10
9510482,6 25 
9512721,15 75 
9513931,21 72 
9514014,49 70 
9514503,51 80 
9515040,33 83 
9515067,39 64 28
9515265,33 74 185
9515265,33 63 185
9515675,46 151 
9515695,62 69 
9516300,31 249 
9516639,34 183 
9516708,32 93 
9516719,28 103 
9516719,28 101 
9519753 100 
9519753 4
9519753 1863
9519753 11
9521731,05 25 
9531732,25 254 
9531752,63 101 
9533765,07 100 
9533765,07 4
9533765,07 1863
9533765,07 11
9533765,07 25 
9535592,26 75 
9536801,35 72 
9536884,84 70 
9537369,9 80 
9537803,87 83 
9538026,64 64 223
9538223,52 74 181
9538223,52 62 181
9539035,65 151 
9539058,78 69 
9539489,82 249 
9539868,95 93 
9539882,63 103 
9539882,63 101 
9542915,28 100 
9542915,28 4
9542915,28 1863
9542915,28 11
9544894,4 25 
9546280,93 75 
9546342,98 250 
9546359,26 101 
9548373 100 
9548373 4
9548373 1863
9548373 11
9548373 25 
9558375,1 254 
9558394,52 101 
9560407 100 
9560407 4
9560407 1863
9560407 11
9560407 25 
9562273,24 75 
9562310,72 250 
9562325,76 101 
9564339,45 100 
9564339,45 4
9564339,45 1863
9564339,45 11
9564339,45 25 
9568643,84 75 
9568774,62 250 
9568789,65 101 
9570803,4 100 
9570803,4 4
9570803,4 1863
9570803,4 11
9570803,4 25 
9576480,62 75 
9577690,22 72 
9577960,39 70 
9578621,99 80 
9579212,88 83 
9579355,1 64 143
9579604,32 74 232
9579604,32 62 232
9580015,84 151 
9580040,18 69 
9580551,2 93 
9580571,86 103 
9580571,86 101 
9583615,66 100 
9583615,66 4
9583615,66 1863
9583615,66 11
9585583,74 25 
9586250,58 75 
9587460,08 72 
9587662,86 70 
9588160,69 80 
9588595,65 83 
9588603,42 64 8
9590522,52 74 1901
9590522,52 61 1901
9592014,43 150 
9592035,99 68 
9592396,37 249
9592484,06 171
9592849,79 92 
9592849,79 65 
9592873,15 103 
9592873,15 101 
9593413,43 100 
9593413,43 4
9593413,43 1863
9593413,43 10
9595393,75 25 
9598391,83 75 
9598425,28 250 
9598443,6 101 
9600457,26 100 
9600457,26 4
9600457,26 1863
9600457,26 10
9600457,26 25 
9601496,53 75 
9601533,78 250 
9601548,94 101 
9603562,7 100 
9603562,7 4
9603562,7 1863
9603562,7 10
9603562,7 25 
9610719,14 75 
9611048,15 250 
9611064,89 101 
9613078,49 100 
9613078,49 4
9613078,49 1863
9613078,49 10
9613078,49 25 
9614544,23 75 
9614577,14 250 
9614583,35 101 
9616597,08 100 
9616597,08 4
9616597,08 1863
9616597,08 10
9616597,08 25 
9618129,32 75 
9618177,18 250 
9618195,14 101 
9620208,78 100 
9620208,78 4
9620208,78 1863
9620208,78 10
9620208,78 25 
9621447,9 75 
9621477,11 250 
9621487,08 101 
9623514,09 100 
9623514,09 4
9623514,09 1863
9623514,09 10
9623514,09 25 
9629910,93 75 
9631120,98 72 
9631204,21 70 
9631692,17 80 
9632176,75 83 
9632262,69 64 87
9632463 74 180
9632463 63 180
9633274,3 151 
9633298,24 69 
9634107,87 93 
9634122,19 103 
9634122,19 101 
9637154,81 100 
9637154,81 4
9637154,81 1863
9637154,81 10
9639134,13 25 
9649137,08 254 
9649155,68 101 
9651154,79 100 
9651154,79 4
9651154,79 1863
9651154,79 10
9651154,79 25 
9652448,71 75 
9652455,75 250 
9652473,76 101 
9654487,43 100 
9654487,43 4
9654487,43 1863
9654487,43 10
9654487,43 25 
9663829,71 75 
9665013,82 250 
9665028,36 101 
9667042,07 100 
9667042,07 4
9667042,07 1863
9667042,07 10
9667042,07 25 
9668427,69 75 
9668533,23 250 
9668546,88 101 
9670560,48 100 
9670560,48 4
9670560,48 1863
9670560,48 10
9670560,48 25 
9673972,01 75 
9674723,63 250 
9674730,9 101 
9676744,54 100 
9676744,54 4
9676744,54 1863
9676744,54 10
9676744,54 25 
9686744,8 254 
9686752,98 101 
9688765,24 100 
9688765,24 4
9688765,24 1863
9688765,24 10
9688765,24 25 
9698769,36 254 
9698787,67 101 
9700800,13 100 
9700800,13 4
9700800,13 1863
9700800,13 10
9700800,13 25 
9705731,82 75 
9705738,74 250 
9705757,69 101 
9707771,27 100 
9707771,27 4
9707771,27 1863
9707771,27 10
9707771,27 25 
9708117,87 75 
9708238,97 250 
9708249,83 101 
9710263,47 100 
9710263,47 4
9710263,47 1863
9710263,47 10
9710263,47 25 
9720264,8 254 
9720271,73 101 
9722284,19 100 
9722284,19 4
9722284,19 1863
9722284,19 10
9722284,19 25 
9724657,02 75 
9724799,27 250 
9724816,05 101 
9726829,8 100 
9726829,8 4
9726829,8 1863
9726829,8 10
9726829,8 25 
9736832,21 254 
9736851,31 101 
9738863,74 100 
9738863,74 4
9738863,74 1863
9738863,74 10
9738863,74 25 
9745101,61 75 
9745109,02 250 
9745127,4 101 
9747141,07 100 
9747141,07 4
9747141,07 1863
9747141,07 10
9747141,07 25 
9748433,38 75 
9748507,45 250 
9748525,88 101 
9750539,63 100 
9750539,63 4
9750539,63 1863
9750539,63 10
9750539,63 25 
9756856,46 75 
9758064,81 72 
9758336,37 70 
9759153,92 80 
9759679,17 250 
9759694,83 101 
9761709,66 100 
9761709,66 4
9761709,66 1863
9761709,66 10
9761709,66 25 
9771710,16 254 
9771729,76 101 
9773742,11 100 
9773742,11 4
9773742,11 1863
9773742,11 10
9773742,11 25 
9783742,32 254 
9783751,29 101 
9785763,63 100 
9785763,63 4
9785763,63 1863
9785763,63 10
9785763,63 25 
9788723,56 75 
9788821,85 250 
9788828,79 101 
9790842,22 100 
9790842,22 4
9790842,22 1863
9790842,22 10
9790842,22 25 
9800844,44 254 
9800863,8 101 
9802876,38 100 
9802876,38 4
9802876,38 1863
9802876,38 10
9802876,38 25 
9810886,72 75 
9811017,25 250 
9811032,41 101 
9813046,02 100 
9813046,02 4
9813046,02 1863
9813046,02 10
9813046,02 25 
9823045,49 254 
9823054,36 101 
9825066,8 100 
9825066,8 4
9825066,8 1863
9825066,8 10
9825066,8 25 
9835067,61 254 
9835075,8 101 
9837075,05 100 
9837075,05 4
9837075,05 1863
9837075,05 10
9837075,05 25 
9847075,17 254 
9847084,07 101 
9849096,47 100 
9849096,47 4
9849096,47 1863
9849096,47 10
9849096,47 25 
9859096,72 254 
9859105,51 101 
9861117,98 100 
9861117,98 4
9861117,98 1863
9861117,98 10
9861117,98 25 
9871121,54 254 
9871140,31 101 
9873152,83 100 
9873152,83 4
9873152,83 1863
9873152,83 10
9873152,83 25 
9876671,99 75 
9876684,47 250 
9876697,67 101 
9878699,23 100 
9878699,23 4
9878699,23 1863
9878699,23 10
9878699,23 25 
9886640,83 75 
9886957,74 250 
9886973,2 101 
9888986,81 100 
9888986,81 4
9888986,81 1863
9888986,81 10
9888986,81 25 
9893571,19 75 
9893677,27 250 
9893690,37 101 
9895703,91 100 
9895703,91 4
9895703,91 1863
9895703,91 10
9895703,91 25 
9899475,25 75 
9899482,02 250 
9899487,76 101 
9901501,52 100 
9901501,52 4
9901501,52 1863
9901501,52 10
9901501,52 25 
9911503,56 254 
9911523,07 101 
9913522,35 100 
9913522,35 4
9913522,35 1863
9913522,35 10
9913522,35 25 
9914522,15 75 
9914851,42 250 
9914867,87 101 
9916868,28 100 
9916868,28 4
9916868,28 1863
9916868,28 10
9916868,28 25 
9919946,5 75 
9920034,85 250 
9920052,33 101 
9922052,73 100 
9922052,73 4
9922052,73 1863
9922052,73 10
9922052,73 25 
9922213,21 75 
9922352,71 250 
9922371,31 101 
9924384,96 100 
9924384,96 4
9924384,96 1863
9924384,96 10
9924384,96 25 
9926436,99 75 
9926490,73 250 
9926502,84 101 
9928516,58 100 
9928516,58 4
9928516,58 1863
9928516,58 10
9928516,58 25 
9936779,21 75 
9936877,82 250 
9936885,16 101 
9938898,85 100 
9938898,85 4
9938898,85 1863
9938898,85 10
9938898,85 25 
9942803,37 75 
9942818,83 250 
9942829,23 101 
9944842,85 100 
9944842,85 4
9944842,85 1863
9944842,85 10
9944842,85 25 
9954225,13 75 
9954264,64 250 
9954277,58 101 
9956291,36 100 
9956291,36 4
9956291,36 1863
9956291,36 10
9956291,36 25 
9966290,9 254 
9966299,46 101 
9968312,05 100 
9968312,05 4
9968312,05 1863
9968312,05 10
9968312,05 25 
9968339,33 75 
9969548,1 72 
9969818,97 70 
9970620,11 80 
9971257,94 83 
9971404,47 64 147
9971634,38 74 217
9971634,38 63 217
9972045,86 151 
9972072,73 69 
9972800,19 249 
9972835,05 256 
9973413,2 182 
10098869,57 93 
10098882,76 103 
10098882,76 101 
10101928,39 100 
10101928,39 4
10101928,39 1863
10101928,39 11
10103907,92 25 
10113908,49 254 
10113916,21 101 
10115928,66 100 
10115928,66 4
10115928,66 1863
10115928,66 11
10115928,66 25 
10121394,12 75 
10121585,98 250 
10121592,49 101 
10123606,09 100 
10123606,09 4
10123606,09 1863
10123606,09 11
10123606,09 25 
10133607,08 254 
10133614,67 101 
10135627,05 100 
10135627,05 4
10135627,05 1863
10135627,05 11
10135627,05 25 
10136107,12 75 
10136113,76 250 
10136119,65 101 
10138133,29 100 
10138133,29 4
10138133,29 1863
10138133,29 11
10138133,29 25 
10138160,13 75 
10139368,26 72 
10139626,05 70 
10140186,1 250 
10140198,24 101 
10142211,56 100 
10142211,56 4
10142211,56 1863
10142211,56 11
10142211,56 25 
10142238,78 75 
10142264,37 250 
10142276,94 101 
10144290,64 100 
10144290,64 4
10144290,64 1863
10144290,64 11
10144290,64 25 
10154299,3 75 
10154319,18 250 
10154338,42 101 
10156352,17 100 
10156352,17 4
10156352,17 1863
10156352,17 11
10156352,17 25 
10165227,87 75 
10165235,67 250 
10165256,17 101 
10167267,49 100 
10167267,49 4
10167267,49 1863
10167267,49 11
10167267,49 25 
10173690,94 75 
10173697,34 250 
10173703,43 101 
10175717,21 100 
10175717,21 4
10175717,21 1863
10175717,21 11
10175717,21 25 
10178262,3 75 
10178324,53 250 
10178342,75 101 
10180355,15 100 
10180355,15 4
10180355,15 1863
10180355,15 11
10180355,15 25 
10190357,58 254 
10190376,74 101 
10192389,26 100 
10192389,26 4
10192389,26 1863
10192389,26 11
10192389,26 25 
10199399,96 75 
10199407,52 250 
10199425,84 101 
10201426,13 100 
10201426,13 4
10201426,13 1863
10201426,13 11
10201426,13 25 
10202465,74 75 
10202472,32 250 
10202491,2 101 
10204504,78 100 
10204504,78 4
10204504,78 1863
10204504,78 11
10204504,78 25 
10205397,42 75 
10206430,95 250 
10206449,4 101 
10208463,28 100 
10208463,28 4
10208463,28 1863
10208463,28 11
10208463,28 25 
10210422,1 75 
10211219,59 250 
10211234,04 101 
10213247,69 100 
10213247,69 4
10213247,69 1863
10213247,69 11
10213247,69 25 
10218391,82 75 
10218432,88 250 
10218444,32 101 
10220457,91 100 
10220457,91 4
10220457,91 1863
10220457,91 11
10220457,91 25 
10221390,47 75 
10222599,93 72 
10222616,21 70 
10222724,72 80 
10223456,32 83 
10223549,68 64 94
10223592,92 256 
10223914,93 74 339
10223914,93 63 339
10224435,86 251 
10224435,86 242 
10224455,43 101 
10226455,54 100 
10226455,54 4
10226455,54 1863
10226455,54 11
10226455,54 25 
10227295,52 75 
10227303,5 250 
10227320,54 101 
10229334,12 100 
10229334,12 4
10229334,12 1863
10229334,12 11
10229334,12 25 
10239333,58 254 
10239343,46 101 
10241354,89 100 
10241354,89 4
10241354,89 1863
10241354,89 11
10241354,89 25 
10251358,41 254 
10251377,24 101 
10253389,7 100 
10253389,7 4
10253389,7 1863
10253389,7 11
10253389,7 25 
10256655,43 75 
10257864,75 72 
10258068,73 70 
10258562,67 80 
10259107,63 83 
10259211,74 64 105
10259431,37 74 205
10259431,37 63 205
10260243,39 151 
10260270,11 69 
10261079,52 93 
10261093,16 103 
10261093,16 101 
10264125,62 100 
10264125,62 4
10264125,62 1863
10264125,62 11
10266105,02 25 
10275155,06 75 
10275200,4 250 
10275206,65 101 
10277206,92 100 
10277206,92 4
10277206,92 1863
10277206,92 11
10277206,92 25 
10280751,78 75 
10280834,89 250 
10280844,17 101 
10282844,76 100 
10282844,76 4
10282844,76 1863
10282844,76 11
10282844,76 25 
10284630,08 75 
10285840,7 72 
10285923,34 70 
10286308,27 250 
10286322,19 101 
10288335,57 100 
10288335,57 4
10288335,57 1863
10288335,57 11
10288335,57 25 
10293667 75 
10293749,98 250 
10293758,67 101 
10295772,27 100 
10295772,27 4
10295772,27 1863
10295772,27 11
10295772,27 25 
10302262,48 75 
10302423,72 250 
10302434,93 101 
10304448,54 100 
10304448,54 4
10304448,54 1863
10304448,54 11
10304448,54 25 
10314448,89 254 
10314456,81 101 
10316469,25 100 
10316469,25 4
10316469,25 1863
10316469,25 11
10316469,25 25 
10316510,05 75 
10317718,5 72 
10317735,45 70 
10317846,12 80 
10318282,39 83 
10318541,4 64 260
10318707,57 74 146
10318707,57 61 146
10319120,9 150 
10319150,54 68 
10320361,11 92 
10320361,11 65 
10320387,72 103 
10320387,72 101 
10320925,88 100 
10320925,88 4
10320925,88 1863
10320925,88 11
10322894,15 25 
10323134,35 75 
10324343,72 72 
10324426,9 70 
10324909,99 80 
10325399,33 83 
10325462,01 64 63
10325619,81 74 141
10325619,81 61 141
10326431,21 150 
10326454,14 68 
10326546,55 249
10326734,98 171
10327282,75 92 
10327282,75 65 
10327304,8 103 
10327304,8 101 
10327844,98 100 
10327844,98 4
10327844,98 1863
10327844,98 10
10329824,48 25 
10333343,22 75 
