2790659,86 83 
2790961,05 64 302
2791230,27 74 251
2791230,27 62 251
2792041,68 150 
2792061,26 68 
2792401,6 249
2792547,21 172 
2792571,51 92 
2792571,51 65 
2792592,15 103 
2792592,15 101 
2793125,24 100 
2793125,24 3
2793125,24 1864
2793125,24 11
2795098,45 25 
2797018,14 75 
2797046,4 250 
2797056,42 101 
2799056,9 100 
2799056,9 3
2799056,9 1864
2799056,9 11
2799056,9 25 
2807386,22 75 
2808596,01 72 
2808679,53 70 
2809169,97 80 
2809598,7 83 
2810278,02 64 680
2810298,11 256 
2810811,4 74 520
2810811,4 62 520
2811222,6 151 
2811253,41 69 
2812062,19 93 
2812078,35 103 
2812078,35 101 
2815111,75 100 
2815111,75 3
2815111,75 1864
2815111,75 11
2817089,29 25 
2817822,66 75 
2819031,37 72 
2819115,13 70 
2819517,78 250 
2819527,42 101 
2821540,74 100 
2821540,74 3
2821540,74 1864
2821540,74 11
2821540,74 25 
2828445,03 75 
2829010,33 250 
2829029,74 101 
2831043,33 100 
2831043,33 3
2831043,33 1864
2831043,33 11
2831043,33 25 
2838093,34 75 
2839300,6 72 
2839319,17 70 
2839426,91 80 
2839959,29 83 
2840248,55 64 290
2840455,72 74 190
2840455,72 63 190
2841263,45 150 
2841294,12 68 
2842502,11 92 
2842502,11 65 
2842517,86 103 
2842517,86 101 
2843056,78 100 
2843056,78 3
2843056,78 1864
2843056,78 10
2845037,73 25 
2851928,44 75 
2853138,42 72 
2853220,88 70 
2853710,57 80 
2854140,1 83 
2855061,16 64 922
2855258,13 74 173
2855258,13 61 173
2858305,82 256 
2861393,55 151 
2861418,96 69 
2861927,98 93 
2861949,79 103 
2861949,79 101 
2864987,54 100 
2864987,54 3
2864987,54 1864
2864987,54 10
2866961,71 25 
2874772,23 75 
2875982,99 72 
2876064,69 70 
2876555,1 80 
2877037,1 83 
2877930,09 64 894
2877950,58 256 
2878164,09 74 221
2878164,09 63 221
2881001,74 151 
2881024,06 69 
2881832,78 93 
2881848,13 103 
2881848,13 101 
2884881,35 100 
2884881,35 3
2884881,35 1864
2884881,35 11
2886860,02 25 
2896861,72 254 
2896881,69 101 
2898894,27 100 
2898894,27 3
2898894,27 1864
2898894,27 11
2898894,27 25 
2901974,07 75 
2901980,55 250 
2901999,25 101 
2904012,89 100 
2904012,89 3
2904012,89 1864
2904012,89 11
2904012,89 25 
2906398,27 75 
2906472,77 250 
2906490,63 101 
2908504,43 100 
2908504,43 3
2908504,43 1864
2908504,43 11
2908504,43 25 
2918366,45 75 
2919573,89 72 
2919833,07 70 
2920656,17 80 
2921405,31 83 
2921781,4 64 377
2922092,25 74 287
2922092,25 62 287
2922502,6 151 
2922526,81 69 
2922899,98 249 
2922942,04 182 
2923032,07 256 
2924104,28 93 
2924123,78 103 
2924123,78 101 
2927166,72 100 
2927166,72 3
2927166,72 1864
2927166,72 10
2929149 25 
2939150,47 254 
2939170,72 101 
2941183,26 100 
2941183,26 3
2941183,26 1864
2941183,26 10
2941183,26 25 
2941650,87 75 
2941787,86 250 
2941795,89 101 
2943809,55 100 
2943809,55 3
2943809,55 1864
2943809,55 10
2943809,55 25 
2953810,07 254 
2953818,11 101 
2955843,76 100 
2955843,76 3
2955843,76 1864
2955843,76 10
2955843,76 25 
2965848,35 254 
2965866,22 101 
2967865,46 100 
2967865,46 3
2967865,46 1864
2967865,46 10
2967865,46 25 
2972757,16 75 
2973607,39 250 
2973622,57 101 
2975636,27 100 
2975636,27 3
2975636,27 1864
2975636,27 10
2975636,27 25 
2985378,5 75 
2985605,03 250 
2985617,56 101 
2987631,27 100 
2987631,27 3
2987631,27 1864
2987631,27 10
2987631,27 25 
2990682,92 75 
2990880,73 250 
2990895,37 101 
2992909,12 100 
2992909,12 3
2992909,12 1864
2992909,12 10
2992909,12 25 
2993308,47 75 
2994517,42 72 
2994788,43 70 
2995412,99 80 
2996027,4 83 
2996167,88 64 140
2996441,13 74 255
2996441,13 62 255
2996850,54 150 
2996882,48 68 
2997325,06 249
2997353,56 172 
2998091,34 92 
2998091,34 65 
2998106,21 103 
2998106,21 101 
2998638,03 100 
2998638,03 3
2998638,03 1864
2998638,03 11
3000612,62 25 
3001545,98 75 
3002756,53 72 
3002838,47 70 
3003591,37 80 
3004144,05 83 
3004777,36 64 634
3005050,79 74 254
3005050,79 62 254
3005371,82 256 
3006332,28 151 
3006357,68 69 
3006922,2 249 
3007036,84 182 
3007494,74 256 
3009506,6 93 
3009528,06 103 
3009528,06 101 
3012567,34 100 
3012567,34 3
3012567,34 1864
3012567,34 10
3014540,14 25 
3024540,32 254 
3024548,37 101 
3026547,8 100 
3026547,8 3
3026547,8 1864
3026547,8 10
3026547,8 25 
3035251,75 75 
3036460,47 72 
3036744,31 70 
3037368,49 80 
3038010,07 83 
3039858,67 64 1849
3040046,85 74 170
3040046,85 61 170
3040858,71 151 
3040890,78 69 
3041402,51 93 
3041421,51 103 
3041421,51 101 
3044460,74 100 
3044460,74 3
3044460,74 1864
3044460,74 10
3046433,46 25 
3056434,7 254 
3056455,09 101 
3058467,54 100 
3058467,54 3
3058467,54 1864
3058467,54 10
3058467,54 25 
3068091,38 75 
3068099,01 250 
3068116,44 101 
3070130,1 100 
3070130,1 3
3070130,1 1864
3070130,1 10
3070130,1 25 
3080132,06 254 
3080151,77 101 
3082151,2 100 
3082151,2 3
3082151,2 1864
3082151,2 10
3082151,2 25 
3083257,56 75 
3084467,74 72 
3084550,85 70 
3085047,17 80 
3085483,4 83 
3089115,46 64 3632
3089141,45 256 
3099022,9 74 9889
3099022,9 61 9889
3099134,66 252 
3099143,92 101 
3101157,25 100 
3101157,25 3
3101157,25 1864
3101157,25 10
3101157,25 25 
3111158,16 254 
3111165,5 101 
3113178,07 100 
3113178,07 3
3113178,07 1864
3113178,07 10
3113178,07 25 
3114978,44 75 
3116185,93 72 
3116271,01 70 
3116772,18 80 
3117216,8 83 
3117867,46 64 651
3118205,07 74 323
3118205,07 62 323
3118616,84 150 
3118643,97 68 
3119360,87 249
3119452,96 92 
3119452,96 65 
3119468,83 103 
3119468,83 101 
3120003,35 100 
3120003,35 3
3120003,35 1864
3120003,35 11
3121975,13 25 
3122868,5 75 
3124078,51 72 
3124161,05 70 
3124666,41 80 
3125213,47 83 
3125455,99 64 243
3125494,07 256 
3125784,61 74 305
3125784,61 62 305
3126192,82 151 
3126215,27 69 
3126633,07 249 
3127034,84 182 
3132641,25 93 
3132663,33 103 
3132663,33 101 
3135696,84 100 
3135696,84 3
3135696,84 1864
3135696,84 11
3137675,25 25 
3137995,56 75 
3139203,38 72 
3139287,99 70 
3139796,44 80 
3140300,49 83 
3143322,83 64 3022
3143589,59 74 251
3143589,59 62 251
3148328,14 151 
3148352,36 69 
3148861,12 93 
3148883,16 103 
3148883,16 101 
3151929,96 100 
3151929,96 3
3151929,96 1864
3151929,96 10
3153908,55 25 
3157973,92 75 
3159185,56 72 
3159439,69 70 
3160178,26 80 
3160945,2 83 
3161122,01 64 178
3161331,89 74 187
3161331,89 62 187
3162143,42 152 
3162173,33 69 
3162586,84 249 
3162765,61 182 
3164094,87 256 
3165036,63 93 
3165049,79 103 
3165049,79 101 
3168082,72 100 
3168082,72 3
3168082,72 1864
3168082,72 11
3170061,64 25 
3172034,69 75 
3173000,4 250 
3173019,3 101 
3175032,92 100 
3175032,92 3
3175032,92 1864
3175032,92 11
3175032,92 25 
3183535,66 75 
3183884,9 250 
3183894,74 101 
3185895,26 100 
3185895,26 3
3185895,26 1864
3185895,26 11
3185895,26 25 
3189079,98 75 
3189086,76 250 
3189105,95 101 
3191119,54 100 
3191119,54 3
3191119,54 1864
3191119,54 11
3191119,54 25 
3192465,23 75 
3192618,65 250 
3192637,72 101 
3194651,54 100 
3194651,54 3
3194651,54 1864
3194651,54 11
3194651,54 25 
3195397,33 75 
3195437,91 250 
3195449,88 101 
3197463,61 100 
3197463,61 3
3197463,61 1864
3197463,61 11
3197463,61 25 
3207463,83 254 
3207472,13 101 
3209484,42 100 
3209484,42 3
3209484,42 1864
3209484,42 11
3209484,42 25 
3219486,5 254 
3219493,66 101 
3221506,05 100 
3221506,05 3
3221506,05 1864
3221506,05 11
3221506,05 25 
3225251,67 75 
3225271,81 250 
3225290,78 101 
3227291,26 100 
3227291,26 3
3227291,26 1864
3227291,26 11
3227291,26 25 
3229223,34 75 
3229520,04 250 
3229528,97 101 
3231542,71 100 
3231542,71 3
3231542,71 1864
3231542,71 11
3231542,71 25 
3234487,83 75 
3234554,88 250 
3234566,92 101 
3236580,55 100 
3236580,55 3
3236580,55 1864
3236580,55 11
3236580,55 25 
3246122,83 75 
3247330,46 72 
3247536,15 70 
3248045,12 80 
3248495,34 83 
3248845,93 64 352
3248880,86 256 
3249068,41 74 200
3249068,41 63 200
3249481,95 150 
3249509,41 68 
3250319,06 92 
3250319,06 65 
3250334,09 103 
3250334,09 101 
3250869,21 100 
3250869,21 3
3250869,21 1864
3250869,21 10
3252840,52 25 
3254080,29 75 
3255289,31 72 
3255372,99 70 
3255865,87 80 
3256358,6 83 
3256741,88 64 383
3256770,81 256 
3257023 74 265
3257023 62 265
3257430,82 150 
3257453,61 68 
3257963,07 92 
3257963,07 65 
3257984,29 103 
3257984,29 101 
3258522,22 100 
3258522,22 3
3258522,22 1864
3258522,22 10
3260504,04 25 
3262810,21 75 
3264017,46 72 
3264102,61 70 
3264595,48 80 
3265048,4 83 
3265511,14 64 464
3265726,08 74 199
3265726,08 62 199
3266539,57 150 
3266569,67 68 
3266938,53 249
3266975,14 172 
3267378,86 92 
3267378,86 65 
3267393,63 103 
3267393,63 101 
3267931,09 100 
3267931,09 3
3267931,09 1864
3267931,09 11
3269913,35 25 
3269940,8 75 
3271148,2 72 
3271232,91 70 
3271718,3 80 
3272245,4 83 
3272430,23 64 186
3272452,44 256 
3272626,72 74 182
3272626,72 63 182
3273038,43 150 
3273059,52 68 
3274273,03 92 
3274273,03 65 
3274297,39 103 
3274297,39 101 
3274829,59 100 
3274829,59 3
3274829,59 1864
3274829,59 11
3276803,84 25 
3280629,21 75 
3281838,83 72 
3281921,77 70 
3282419,55 80 
3282920,95 83 
3283343,67 64 423
3283611,73 256 
3293360,37 252 
3293369,36 101 
3295382,71 100 
3295382,71 3
3295382,71 1864
3295382,71 11
3295382,71 25 
3297529 75 
3298739,7 72 
3298821,35 70 
3299316,85 80 
3299807,22 83 
3300068,19 64 262
3300360,79 74 274
3300360,79 63 274
3301170,44 150 
3301195,33 68 
3301705,46 92 
3301705,46 65 
3301726,04 103 
3301726,04 101 
3302270,12 100 
3302270,12 3
3302270,12 1864
3302270,12 10
3304245,64 25 
3314245,95 254 
3314267,3 101 
3316279,86 100 
3316279,86 3
3316279,86 1864
3316279,86 10
3316279,86 25 
3320585,95 75 
3321794,81 72 
3321878,46 70 
3322366,98 80 
3322810,98 83 
3323054,59 64 244
3323261,92 74 185
3323261,92 63 185
3323670,19 151 
3323692,39 69 
3324215,6 93 
3324236,6 103 
3324236,6 101 
3327269,14 100 
3327269,14 3
3327269,14 1864
3327269,14 11
3329248,55 25 
3336939,22 75 
3338148,29 72 
3338231,53 70 
3338713,64 80 
3339204,01 83 
3339749,75 64 546
3339907,82 74 144
3339907,82 61 144
3340130,73 256 
3340421,54 251 
3340421,54 242 
3340443,1 101 
3342456,35 100 
3342456,35 3
3342456,35 1864
3342456,35 11
3342456,35 25 
3344149,35 75 
3345358,45 72 
3345441,96 70 
3345933,96 80 
3346401,07 83 
3346484,94 64 85
3346547,21 256 
3346840,44 74 333
3346840,44 62 333
3348943,48 153 
3348961,94 68 
3349470,49 92 
3349470,49 65 
3349492,72 103 
3349492,72 101 
3350028,02 100 
3350028,02 3
3350028,02 1864
3350028,02 10
3351999,13 25 
3357437,11 75 
3357444,03 250 
3357462,3 101 
3359475,89 100 
3359475,89 3
3359475,89 1864
3359475,89 10
3359475,89 25 
3362994,06 75 
3363031,79 250 
3363046,75 101 
3365060,28 100 
3365060,28 3
3365060,28 1864
3365060,28 10
3365060,28 25 
3368978,3 75 
3369098,14 250 
3369110,64 101 
3371124,35 100 
3371124,35 3
3371124,35 1864
3371124,35 10
3371124,35 25 
3381124,89 254 
3381132,95 101 
3383145,21 100 
3383145,21 3
3383145,21 1864
3383145,21 10
3383145,21 25 
3383172,57 75 
3384380,63 72 
3384585,5 70 
3385095,93 80 
3385638,03 83 
3385855,86 64 218
3385898,83 256 
3386072,38 74 195
3386072,38 62 195
3386483,54 150 
3386506,26 68 
3387317,74 92 
3387317,74 65 
3387343,55 103 
3387343,55 101 
3387885,84 100 
3387885,84 3
3387885,84 1864
3387885,84 10
3389863,17 25 
3390276,73 75 
3391485,17 72 
3391569,38 70 
3392070,32 80 
3392608,38 83 
3393113,26 64 505
3393306,12 74 179
3393306,12 62 179
3394116,37 150 
3394143,08 68 
3394523,33 249
3394605,89 172 
3394954,29 92 
3394954,29 65 
3394966,98 103 
3394966,98 101 
3395501,37 100 
3395501,37 3
3395501,37 1864
3395501,37 11
3397473,37 25 
3399767,55 75 
3400975,86 72 
3401058,76 70 
3401561,52 80 
3402044,41 83 
3402329,65 64 285
3402534,33 74 184
3402534,33 63 184
3402943,19 150 
3402965,39 68 
3403057,34 249
3403351,59 173 
3404175,54 92 
3404175,54 65 
3404203,19 103 
3404203,19 101 
3404734,9 100 
3404734,9 3
3404734,9 1864
3404734,9 11
3406709,62 25 
3413653,68 75 
3413660,52 250 
3413678,87 101 
3415692,51 100 
3415692,51 3
3415692,51 1864
3415692,51 11
3415692,51 25 
3425694,91 254 
3425714,06 101 
3427713,47 100 
3427713,47 3
3427713,47 1864
3427713,47 11
3427713,47 25 
3428713,34 75 
3428974,14 250 
3428992,3 101 
3431007,32 100 
3431007,32 3
3431007,32 1864
3431007,32 11
3431007,32 25 
3431072,2 75 
3431259,52 250 
3431271,34 101 
3433285,05 100 
3433285,05 3
3433285,05 1864
3433285,05 11
3433285,05 25 
3434390,87 75 
3434397,4 250 
3434416,87 101 
3436430,36 100 
3436430,36 3
3436430,36 1864
3436430,36 11
3436430,36 25 
3438562,47 75 
3439770,8 72 
3439855,75 70 
3440356,09 80 
3440801,69 83 
3441093,89 64 293
3441265,62 74 158
3441265,62 63 158
3442073,08 150 
3442096,39 68 
3442606,33 92 
3442606,33 65 
3442627,22 103 
3442627,22 101 
3443172,06 100 
3443172,06 3
3443172,06 1864
3443172,06 10
3445146,82 25 
3449745,23 75 
3450343,15 250 
3450356,75 101 
3452370,38 100 
3452370,38 3
3452370,38 1864
3452370,38 10
3452370,38 25 
3456301,65 75 
3457511,11 72 
3457595,02 70 
3458095,44 80 
3458647,51 83 
3459579,56 64 932
3459746,51 74 153
3459746,51 62 153
3460155,26 150 
3460181,96 68 
3460612,15 249
3460695,16 92 
3460695,16 65 
3460712,89 103 
3460712,89 101 
3461245,63 100 
3461245,63 3
3461245,63 1864
3461245,63 11
3463219,32 25 
3463246,56 75 
3464455,82 72 
3464538,74 70 
3465046,43 80 
3465484,69 83 
3465720,53 64 236
3465929,53 74 192
3465929,53 63 192
3466738,57 150 
3466765,35 68 
3467977,44 92 
3467977,44 65 
3468003,12 103 
3468003,12 101 
3468538,53 100 
3468538,53 3
3468538,53 1864
3468538,53 10
3470509,53 25 
3475134,77 75 
3476344,12 72 
3476427,17 70 
3476945,53 80 
3477439,55 83 
3478298,86 64 859
3478330,93 256 
3478817,73 74 499
3478817,73 61 499
3479227,3 151 
3479254,18 69 
3479765,33 93 
3479784,9 103 
3479784,9 101 
3482825,18 100 
3482825,18 3
3482825,18 1864
3482825,18 11
3484796,92 25 
3487196,16 75 
3488404,99 72 
3488675,45 70 
3489501,18 80 
3490367,5 83 
3491808,06 64 1441
3492088,41 74 255
3492088,41 62 255
3492898,42 151 
3492928,41 69 
3493937,94 93 
3493952,34 103 
3493952,34 101 
3496990,78 100 
3496990,78 3
3496990,78 1864
3496990,78 10
3498964,25 25 
3500630,79 75 
3501840,1 72 
3502043,31 70 
3502540,15 80 
3502988,93 83 
3503432,03 64 444
3503661,18 74 206
3503661,18 63 206
3504470,66 151 
3504496,77 69 
3505005,31 93 
3505027,68 103 
3505027,68 101 
3508060,7 100 
3508060,7 6
3508060,7 1864
3508060,7 11
3508060,7 78 
3508060,7 198 
3510039,61 25 
3520042,03 254 
3520061,29 101 
3522073,88 100 
3522073,88 6
3522073,88 1864
3522073,88 11
3522073,88 25 
3527192,83 75 
3527199,72 250 
3527218,01 101 
3529231,59 100 
3529231,59 6
3529231,59 1864
3529231,59 11
3529231,59 25 
3539233,2 254 
3539253,26 101 
3541265,8 100 
3541265,8 6
3541265,8 1864
3541265,8 11
3541265,8 25 
3551268,25 254 
3551275,06 101 
3553287,51 100 
3553287,51 6
3553287,51 1864
3553287,51 11
3553287,51 25 
3563289,97 254 
3563296,84 101 
3565309,18 100 
3565309,18 6
3565309,18 1864
3565309,18 11
3565309,18 25 
3575312,57 254 
3575331,69 101 
3577330,92 100 
3577330,92 6
3577330,92 1864
3577330,92 11
3577330,92 25 
3587332,13 254 
3587339,89 101 
3589352,52 100 
3589352,52 6
3589352,52 1864
3589352,52 11
3589352,52 25 
3599352,52 254 
3599361,55 101 
3601373,98 100 
3601373,98 6
3601373,98 1864
3601373,98 11
3601373,98 25 
3604852,99 75 
3605251,62 250 
3605265,31 101 
3607278,98 100 
3607278,98 6
3607278,98 1864
3607278,98 11
3607278,98 25 
3609077,9 75 
3609136,94 250 
3609143,7 101 
3611157,35 100 
3611157,35 6
3611157,35 1864
3611157,35 11
3611157,35 25 
3616341,51 75 
3617551,68 72 
3617808,24 70 
3618631,04 80 
3619327,02 83 
3619408,27 64 82
3619598,24 74 165
3619598,24 63 165
3620009,23 151 
3620035,44 69 
3620843,57 93 
3620859,26 103 
3620859,26 101 
3623901,35 100 
3623901,35 6
3623901,35 1864
3623901,35 10
3625871,25 25 
3634041,65 75 
3634103,29 250 
3634119,97 101 
3636133,57 100 
3636133,57 6
3636133,57 1864
3636133,57 10
3636133,57 25 
3636306,51 75 
3636340,17 250 
3636359,02 101 
3638372,71 100 
3638372,71 6
3638372,71 1864
3638372,71 10
3638372,71 25 
3638558,92 75 
3638593,11 250 
3638611,39 101 
3640625,07 100 
3640625,07 6
3640625,07 1864
3640625,07 10
3640625,07 25 
3645182,79 75 
3645282,96 250 
3645301,93 101 
3647315,65 100 
3647315,65 6
3647315,65 1864
3647315,65 10
3647315,65 25 
3657315,36 254 
3657324,01 101 
3659336,52 100 
3659336,52 6
3659336,52 1864
3659336,52 10
3659336,52 25 
3660896,21 75 
3662106,7 72 
3662309,45 70 
3662811,49 80 
3663242,36 83 
3663978,65 64 737
3664234,71 256 
3664290,28 74 289
3664290,28 63 289
3665099,1 152 
3665123,28 69 
3666043,25 249 
3666278,05 182 
3666645,42 256 
3803673,23 93 
3803689,59 103 
3803689,59 101 
3806721,02 100 
3806721,02 6
3806721,02 1864
3806721,02 10
3808701,55 25 
3815592,46 75 
3816562,57 250 
3816577,15 101 
3818590,67 100 
3818590,67 6
3818590,67 1864
3818590,67 10
3818590,67 25 
3821948,88 75 
3823156,63 72 
3823428,88 70 
3824264,61 80 
3825080,98 83 
3825167,83 64 87
3825208,25 256 
3825442,27 74 255
3825442,27 63 255
3825853,42 150 
3825882,71 68 
3826228,05 249
3826391,51 92 
3826391,51 65 
3826413,48 103 
3826413,48 101 
3826949,54 100 
3826949,54 6
3826949,54 1864
3826949,54 11
3828919,79 25 
3829333,27 75 
3830541,03 72 
3830625,78 70 
3831119,12 80 
3831664,88 83 
3832043,96 64 380
3832342,33 74 278
3832342,33 62 278
3833152,67 151 
3833173,93 69 
3833536,13 249 
3833781,21 182 
3834853,81 256 
3835811,82 93 
3835822,84 103 
3835822,84 101 
3838861,49 100 
3838861,49 6
3838861,49 1864
3838861,49 11
3840834,81 25 
3842980,92 75 
3844188,51 72 
3844273,6 70 
3844773,76 80 
3845219,24 83 
3845615,64 64 397
3845938,96 74 307
3845938,96 62 307
3846346,72 151 
3846366,92 69 
3846752,49 249 
3847121,02 256 
3847192,58 182 
3865919,43 93 
3865930,19 103 
3865930,19 101 
3868964,25 100 
3868964,25 6
3868964,25 1864
3868964,25 10
3870942,16 25 
3876167,01 75 
3877376,41 72 
3877459,59 70 
3877959,99 80 
3878498,65 83 
3878663,83 64 165
3878831,9 74 148
3878831,9 63 148
3879643,5 150 
3879672,89 68 
3880182,54 92 
3880182,54 65 
3880204,27 103 
3880204,27 101 
3880735,59 100 
3880735,59 6
3880735,59 1864
3880735,59 10
3882711,65 25 
3884950,2 75 
3886157,44 72 
3886242,56 70 
3886744,92 80 
3887241,76 83 
3887442,69 64 201
3887674,49 256 
3887683,84 74 216
3887683,84 63 216
3891457,55 150 
3891482,03 68 
3892692,22 92 
3892692,22 65 
3892705,72 103 
3892705,72 101 
3893249,16 100 
3893249,16 6
3893249,16 1864
3893249,16 11
3895225,36 25 
3901623,31 75 
3902539,96 250 
3902554,42 101 
3904568,14 100 
3904568,14 6
3904568,14 1864
3904568,14 11
3904568,14 25 
3905713,88 75 
3906920,54 72 
3907007,2 70 
3907504,24 80 
3908059,63 83 
3908241,43 64 182
3908547,66 256 
3908567,57 74 308
3908567,57 62 308
3909581,15 151 
3909607,55 69 
3910158,19 249 
3910525,18 182 
3910699,16 256 
3912722,64 93 
3912737,44 103 
3912737,44 101 
3915769,07 100 
3915769,07 6
3915769,07 1864
3915769,07 10
3917749,43 25 
3917777,16 75 
3918986,6 72 
3919068,93 70 
3919565,84 80 
3920001,45 83 
3921694,6 64 1693
3921902,09 74 182
3921902,09 63 182
3922712,86 150 
3922735,76 68 
3923546,29 92 
3923546,29 65 
3923559,45 103 
3923559,45 101 
3924091,83 100 
3924091,83 6
3924091,83 1864
3924091,83 11
3926065,92 25 
3926812,62 75 
3928022,31 72 
3928291,67 70 
3928912,78 80 
3929570,73 83 
3930073,69 64 503
3930292,14 74 202
3930292,14 61 202
3931100,23 150 
3931131,85 68 
3931642,83 92 
3931642,83 65 
3931663,04 103 
3931663,04 101 
3932202,69 100 
3932202,69 6
3932202,69 1864
3932202,69 11
3934182,59 25 
3935049,21 75 
3936257,48 72 
3936341,8 70 
3936834,22 80 
3937327,4 83 
3937451,93 64 125
3937636,59 74 163
3937636,59 61 163
3938047,07 150 
3938075,7 68 
3938586,77 92 
3938586,77 65 
3938606,64 103 
3938606,64 101 
3939143,61 100 
3939143,61 6
3939143,61 1864
3939143,61 11
3941113,17 25 
3950602,64 75 
3950713,47 250 
3950720,97 101 
3952734,67 100 
3952734,67 6
3952734,67 1864
3952734,67 11
3952734,67 25 
3953680,55 75 
3954890,04 72 
3954973,79 70 
3955463,21 80 
3955892,98 83 
3956176,07 64 284
3956423,28 74 224
3956423,28 62 224
3956837,43 153 
3956867,82 68 
3957920,16 249
3958079,14 92 
3958079,14 65 
3958104,98 103 
3958104,98 101 
3958638,18 100 
3958638,18 6
3958638,18 1864
3958638,18 11
3960611,43 25 
3961171,72 75 
3962381,53 72 
3962463,94 70 
3962956,83 80 
3963489,88 83 
3963562,38 64 73
3963737,77 74 155
3963737,77 62 155
3964550,71 151 
3964571,33 69 
3964982,83 249 
3965749,8 182 
3966780,82 93 
3966794,72 103 
3966794,72 101 
3969838,31 100 
3969838,31 6
3969838,31 1864
3969838,31 10
3971806,8 25 
3973393,24 75 
3974602,78 72 
3974685,6 70 
3975176,89 80 
3975711,42 83 
3975998,74 64 287
3976247,47 74 230
3976247,47 62 230
3977056,56 151 
3977085,46 69 
3977558,37 249 
3978094,19 93 
3978109,97 103 
3978109,97 101 
3981142,5 100 
3981142,5 6
3981142,5 1864
3981142,5 10
3983122,02 25 
3985334,82 75 
3986545,85 72 
3986627,3 70 
3987120,86 80 
3987559,78 83 
3988271,76 64 712
3988537,26 74 245
3988537,26 63 245
3988945,26 150 
3988973,83 68 
3989783,48 92 
3989783,48 65 
3989798,75 103 
3989798,75 101 
3990338,53 100 
3990338,53 6
3990338,53 1864
3990338,53 11
3992305,22 25 
3995517,14 75 
3996725,42 72 
3996809,62 70 
3997304,71 80 
3997795,46 83 
3998464,79 64 669
3998670,95 74 183
3998670,95 61 183
3999086,62 150 
3999116,8 68 
3999306,04 249
3999500,86 171
3999624,97 92 
3999624,97 65 
3999647,79 103 
3999647,79 101 
4000188,17 100 
4000188,17 6
4000188,17 1864
4000188,17 10
4002167,36 25 
4004046,94 75 
4005255,3 72 
4005339,48 70 
4005833,07 80 
4006272 83 
4006506,51 64 235
4006717,8 74 193
4006717,8 61 193
4007526,65 151 
4007552,7 69 
4008064,33 93 
4008084,22 103 
4008084,22 101 
4011117,6 100 
4011117,6 6
4011117,6 1864
4011117,6 10
4013096,08 25 
4013123,34 75 
4014331 72 
4014415,61 70 
4014912,95 80 
4015401,51 83 
4015991,42 64 590
4016229,62 74 215
4016229,62 63 215
4017040,27 150 
4017069,49 68 
4018277,06 92 
4018277,06 65 
4018293,37 103 
4018293,37 101 
4018827,14 100 
4018827,14 6
4018827,14 1864
4018827,14 11
4020799,51 25 
4025664,61 75 
4026874,19 72 
4026957,03 70 
4027447,96 80 
4027982,86 83 
4028307,6 64 325
4028468,98 74 140
4028468,98 61 140
4028879,06 150 
4028904,97 68 
4029718,17 92 
4029718,17 65 
4029741,92 103 
4029741,92 101 
4030288,07 100 
4030288,07 6
4030288,07 1864
4030288,07 11
4032261,38 25 
4035407,47 75 
4036560,71 250 
4036578,42 101 
4038592,11 100 
4038592,11 6
4038592,11 1864
4038592,11 11
4038592,11 25 
4042030,33 75 
4043238,51 72 
4043496,81 70 
4044164,14 80 
4044775,86 83 
4045131,16 64 356
4045385,12 74 237
4045385,12 62 237
4045793,91 153 
4045817,52 68 
4046898,9 249
4046998,18 172 
4047030,59 92 
4047030,59 65 
4047054,55 103 
4047054,55 101 
4047587,97 100 
4047587,97 6
4047587,97 1864
4047587,97 10
4049560,89 25 
4052306,79 75 
4053393,82 250 
4053411,47 101 
4055425,05 100 
4055425,05 6
4055425,05 1864
4055425,05 10
4055425,05 25 
4058023,7 75 
4058716,25 250 
4058729,17 101 
4060742,9 100 
4060742,9 6
4060742,9 1864
4060742,9 10
4060742,9 25 
4063594,64 75 
4064802,34 72 
4065021,3 70 
4065697,9 80 
4066300,23 83 
4066729,21 64 430
4066924,16 74 172
4066924,16 62 172
4067734,43 151 
4067755,01 69 
4068315,11 249 
4068496,99 182 
4071298,96 256 
4123875 93 
4123889,09 103 
4123889,09 101 
4126925 100 
4126925 6
4126925 1864
4126925 10
4128901,23 25 
4138900,88 254 
4138909,43 101 
4140921,98 100 
4140921,98 6
4140921,98 1864
4140921,98 10
4140921,98 25 
4143148,9 75 
4144355,21 72 
4144441,36 70 
4144949,24 80 
4145493,82 83 
4145834,36 64 341
4146142,1 74 289
4146142,1 62 289
4146954,5 151 
4146975,61 69 
4147355,63 249 
4147482,13 93 
4147492,52 103 
4147492,52 101 
4150533,58 100 
4150533,58 6
4150533,58 1864
4150533,58 10
4152504,51 25 
4154184,27 75 
4155392,63 72 
4155476,76 70 
4155979,26 80 
4156475,83 83 
4156501,21 64 26
4156721,66 74 206
4156721,66 63 206
4157131,3 150 
4157157,77 68 
4158368,44 92 
4158368,44 65 
4158394,67 103 
4158394,67 101 
4158931,25 100 
4158931,25 6
4158931,25 1864
4158931,25 11
4160901,53 25 
4163060,55 75 
4164267,68 72 
4164353,01 70 
4164849,46 80 
4165298,89 83 
4165676,48 64 378
4165705,57 256 
4165963,56 74 265
4165963,56 61 265
4166374,79 150 
4166394,1 68 
4166902,3 92 
4166902,3 65 
4166924,43 103 
4166924,43 101 
4167458 100 
4167458 6
4167458 1864
4167458 11
4169430,86 25 
4170777,36 75 
4171987,24 72 
4172256,45 70 
4172927,09 80 
4173575,35 83 
