4533792,92 25 
4536285,75 75 
4537502,94 72 
4537564,87 70 
4539086,14 80 
4540443,2 83 
4540914,39 64 471
4541103,93 74 168
4541103,93 61 168
4542131,19 151 
4542151,15 69 
4542674,85 249 
4542874,08 181 
4543712,74 256 
4545403,52 93 
4545414,15 103 
4545414,15 101 
4547442 100 
4547442 3
4547442 2180
4547442 11
4549426,56 25 
4556264,04 75 
4556441,24 250 
4556449,3 101 
4558462,73 100 
4558462,73 3
4558462,73 2180
4558462,73 11
4558462,73 25 
4568464,92 254 
4568484,54 101 
4570497,04 100 
4570497,04 3
4570497,04 2180
4570497,04 11
4570497,04 25 
4570564,35 75 
4571781,83 72 
4572083,96 70 
4573753,82 80 
4574309,2 83 
4575043,92 64 735
4575262,6 74 194
4575262,6 63 194
4576790,55 150 
4576816,83 68 
4577222,09 249
4577274,86 173 
4578334,8 92 
4578334,8 65 
4578373,83 103 
4578373,83 101 
4578900,51 100 
4578900,51 3
4578900,51 2180
4578900,51 11
4580880,11 25 
4588957,23 75 
4590171,04 72 
4590236,49 70 
4591758,92 80 
4592109,05 250 
4592128,16 101 
4594128,05 100 
4594128,05 3
4594128,05 2180
4594128,05 11
4594128,05 25 
4596967,23 75 
4598179,58 72 
4598246,56 70 
4599764,36 80 
4600831,55 83 
4601283,88 64 453
4601433,9 74 123
4601433,9 61 123
4601958,26 151 
4601992,89 69 
4602904,2 93 
4602923,66 103 
4602923,66 101 
4604958,64 100 
4604958,64 3
4604958,64 2180
4604958,64 11
4606936,06 25 
4616452,44 75 
4617662,28 72 
4617731,63 70 
4619239,93 80 
4619597,29 83 
4620408,94 64 812
4620570,96 256 
4620581,25 74 145
4620581,25 63 145
4623126,13 150 
4623157,57 68 
4625173,96 92 
4625173,96 65 
4625207,78 103 
4625207,78 101 
4625733,39 100 
4625733,39 3
4625733,39 2180
4625733,39 10
4627714,08 25 
4637724,69 254 
4637749,18 101 
4639748,56 100 
4639748,56 3
4639748,56 2180
4639748,56 10
4639748,56 25 
4649751,77 254 
4649770,88 101 
4651783,41 100 
4651783,41 3
4651783,41 2180
4651783,41 10
4651783,41 25 
4661785,91 254 
4661805,94 101 
4663818,42 100 
4663818,42 3
4663818,42 2180
4663818,42 10
4663818,42 25 
4667218,09 75 
4667229,03 250 
4667243,38 101 
4669256,94 100 
4669256,94 3
4669256,94 2180
4669256,94 10
4669256,94 25 
4673028,3 75 
4673039,01 250 
4673054,35 101 
4675054,72 100 
4675054,72 3
4675054,72 2180
4675054,72 10
4675054,72 25 
4678266,16 75 
4679481,5 72 
4679786,05 70 
4681451,06 80 
4682813,53 250 
4682837,25 101 
4684850,45 100 
4684850,45 3
4684850,45 2180
4684850,45 10
4684850,45 25 
4686103,68 75 
4686118,96 250 
4686128,82 101 
4688142,42 100 
4688142,42 3
4688142,42 2180
4688142,42 10
4688142,42 25 
4688210,11 75 
4688900,68 250 
4688914,35 101 
4690928 100 
4690928 3
4690928 2180
4690928 10
4690928 25 
4698697,73 75 
4699908,74 72 
4699977,67 70 
4701495,66 80 
4702234 250 
4702255,9 101 
4704269,14 100 
4704269,14 3
4704269,14 2180
4704269,14 10
4704269,14 25 
4714268,55 254 
4714290,9 101 
4716303,41 100 
4716303,41 3
4716303,41 2180
4716303,41 10
4716303,41 25 
4718823,49 75 
4719146,6 250 
4719168,49 101 
4721182,09 100 
4721182,09 3
4721182,09 2180
4721182,09 10
4721182,09 25 
4731184,52 254 
4731203,88 101 
4733203,27 100 
4733203,27 3
4733203,27 2180
4733203,27 10
4733203,27 25 
4733271,45 75 
4734480,6 72 
4734551,67 70 
4736065,66 80 
4737428,37 83 
4737473,66 64 46
4737718,52 74 224
4737718,52 63 224
4739239,48 151 
4739269,42 69 
4739980,17 93 
4740000,34 103 
4740000,34 101 
4742027,62 100 
4742027,62 3
4742027,62 2180
4742027,62 11
4744012,87 25 
4754012,46 254 
4754034,47 101 
4756033,78 100 
4756033,78 3
4756033,78 2180
4756033,78 11
4756033,78 25 
4766035,85 254 
4766056,16 101 
4768068,63 100 
4768068,63 3
4768068,63 2180
4768068,63 11
4768068,63 25 
4778069,12 254 
4778078,02 101 
4780090,32 100 
4780090,32 3
4780090,32 2180
4780090,32 11
4780090,32 25 
4780957,72 75 
4781081,45 250 
4781089,56 101 
4783103,16 100 
4783103,16 3
4783103,16 2180
4783103,16 11
4783103,16 25 
4791939,12 75 
4793149,12 72 
4793458,97 70 
4795071,19 80 
4796137,47 83 
4797320,91 64 1184
4801479,68 74 4143
4801479,68 61 4143
4801999 151 
4802030,15 69 
4802840,46 249 
4802991,39 181 
4803584,89 256 
4832112,46 93 
4832135,58 103 
4832135,58 101 
4834168,69 100 
4834168,69 3
4834168,69 2180
4834168,69 11
4836147,85 25 
4836508,05 75 
4837718,43 72 
4837787,29 70 
4839306,81 80 
4839666,06 83 
4840246,54 64 581
4841501,36 74 1235
4841501,36 62 1235
4842027,53 151 
4842052,83 69 
4842279,6 249 
4842971,59 93 
4842997,69 103 
4842997,69 101 
4845024,13 100 
4845024,13 3
4845024,13 2180
4845024,13 11
4847010,06 25 
4857012,19 254 
4857031,81 101 
4859031,23 100 
4859031,23 3
4859031,23 2180
4859031,23 11
4859031,23 25 
4860551,66 75 
4860694,32 250 
4860709,93 101 
4862723,72 100 
4862723,72 3
4862723,72 2180
4862723,72 11
4862723,72 25 
4862790,7 75 
4863998,12 72 
4864069,73 70 
4865585,43 80 
4866641,6 83 
4866788,07 64 147
4866820,59 256 
4866899,61 74 85
4866899,61 62 85
4868415,4 151 
4868441,92 69 
4869162,46 93 
4869186,87 103 
4869186,87 101 
4871214,02 100 
4871214,02 3
4871214,02 2180
4871214,02 10
4873199,22 25 
4873227,29 75 
4874090,69 250 
4874117,72 101 
4876131,32 100 
4876131,32 3
4876131,32 2180
4876131,32 10
4876131,32 25 
4876184,43 75 
4877320,53 250 
4877329,73 101 
4879343,38 100 
4879343,38 3
4879343,38 2180
4879343,38 10
4879343,38 25 
4880915,68 75 
4880974,1 250 
4880994,93 101 
4883008,51 100 
4883008,51 3
4883008,51 2180
4883008,51 10
4883008,51 25 
4889565,43 75 
4890779,57 72 
4890845,33 70 
4892360,23 80 
4893644,27 250 
4893669,99 101 
4895670,07 100 
4895670,07 3
4895670,07 2180
4895670,07 10
4895670,07 25 
4905669,3 254 
4905678,38 101 
4907690,89 100 
4907690,89 3
4907690,89 2180
4907690,89 10
4907690,89 25 
4910424,29 75 
4911637,92 72 
4911943,4 70 
4913604,69 80 
4915168,2 83 
4915198,18 64 30
4915228,11 256 
4915639,26 74 418
4915639,26 62 418
4916659,53 150 
4916690,25 68 
4917644,65 249
4917913,08 172 
4918198,52 92 
4918198,52 65 
4918220,15 103 
4918220,15 101 
4918756,44 100 
4918756,44 3
4918756,44 2180
4918756,44 10
4920739,53 25 
4930741,8 254 
4930761,35 101 
4932773,85 100 
4932773,85 3
4932773,85 2180
4932773,85 10
4932773,85 25 
4935387,16 75 
4936597,64 72 
4936666,43 70 
4938182,99 80 
4938545,27 83 
4939128,22 64 583
4939281,45 74 137
4939281,45 63 137
4939806,13 151 
4939839,86 69 
4941351,71 93 
4941370,44 103 
4941370,44 101 
4943397,12 100 
4943397,12 3
4943397,12 2180
4943397,12 10
4945382,71 25 
4955382,38 254 
4955404,48 101 
4957416,97 100 
4957416,97 3
4957416,97 2180
4957416,97 10
4957416,97 25 
4963895,38 75 
4964333,66 250 
4964347,29 101 
4966360,66 100 
4966360,66 3
4966360,66 2180
4966360,66 10
4966360,66 25 
4969185,79 75 
4969220,9 250 
4969238,38 101 
4971251,98 100 
4971251,98 3
4971251,98 2180
4971251,98 10
4971251,98 25 
4973277,42 75 
4974488,11 72 
4974557,37 70 
4976075,44 80 
4977240,39 250 
4977262,1 101 
4979275,42 100 
4979275,42 3
4979275,42 2180
4979275,42 10
4979275,42 25 
4988405,26 75 
4989616,53 72 
4989684,51 70 
4991203,09 80 
4992521,6 250 
4992549,08 101 
4994562,45 100 
4994562,45 3
4994562,45 2180
4994562,45 10
4994562,45 25 
4994631,06 75 
4995123,93 250 
4995147,66 101 
4997161,25 100 
4997161,25 3
4997161,25 2180
4997161,25 10
4997161,25 25 
4998067,17 75 
4999277,81 72 
4999347,13 70 
5000861,88 80 
5002225,54 83 
5002913,61 64 689
5003238,84 74 294
5003238,84 62 294
5004255,99 150 
5004279,12 68 
5004541,72 249
5004606,92 172 
5005189,18 92 
5005189,18 65 
5005223,92 103 
5005223,92 101 
5005754,82 100 
5005754,82 3
5005754,82 2180
5005754,82 10
5007730,21 25 
5011115,91 75 
5012327,83 72 
5012395,1 70 
5013914,36 80 
5015300,08 83 
5015654,56 64 355
5015840,09 74 167
5015840,09 61 167
5017368,01 151 
5017394,48 69 
5018108,9 93 
5018125,28 103 
5018125,28 101 
5020159,22 100 
5020159,22 3
5020159,22 2180
5020159,22 10
5022137,58 25 
5026083,13 75 
5027298,72 72 
5027362,23 70 
5028888,58 80 
5029241,01 83 
5029994,72 64 754
5030188,97 74 175
5030188,97 62 175
5031707,12 150 
5031734,38 68 
5032333,34 249
5032734,61 172 
5033748,47 92 
5033748,47 65 
5033785,44 103 
5033785,44 101 
5034312,37 100 
5034312,37 3
5034312,37 2180
5034312,37 11
5036291,73 25 
5040023,88 75 
5041237,36 72 
5041303,16 70 
5042825,44 80 
5044194,81 83 
5044472,83 64 278
5044700,3 74 199
5044700,3 63 199
5045226,58 150 
5045248,81 68 
5046757,59 92 
5046757,59 65 
5046780,14 103 
5046780,14 101 
5047307,74 100 
5047307,74 3
5047307,74 2180
5047307,74 11
5049286,42 25 
5059287,05 254 
5059308,21 101 
5061320,7 100 
5061320,7 3
5061320,7 2180
5061320,7 11
5061320,7 25 
5064800,3 75 
5066018,07 72 
5066092,91 70 
5067611,56 80 
5068431,35 250 
5068451,06 101 
5070451,21 100 
5070451,21 3
5070451,21 2180
5070451,21 11
5070451,21 25 
5071450,9 75 
5071808,54 250 
5071822,63 101 
5073823,45 100 
5073823,45 3
5073823,45 2180
5073823,45 11
5073823,45 25 
5078127,38 75 
5078284,79 250 
5078299,93 101 
5080313,63 100 
5080313,63 3
5080313,63 2180
5080313,63 11
5080313,63 25 
5085950,88 75 
5087168,29 72 
5087230,82 70 
5088399,19 250 
5088416,4 101 
5090429,34 100 
5090429,34 3
5090429,34 2180
5090429,34 11
5090429,34 25 
5095974,08 75 
5097187,38 72 
5097199,15 70 
5098408,99 80 
5099478,66 83 
5099783,23 64 305
5099970,48 74 159
5099970,48 63 159
5100998,34 152 
5101026,55 69 
5101451,46 249 
5101684,75 183 
5101740,04 93 
5101770,68 103 
5101770,68 101 
5103803,02 100 
5103803,02 3
5103803,02 2180
5103803,02 11
5105783,14 25 
5110994,61 75 
5111005,95 250 
5111019,86 101 
5113020,12 100 
5113020,12 3
5113020,12 2180
5113020,12 11
5113020,12 25 
5116364,98 75 
5116724,12 250 
5116737,38 101 
5118751,21 100 
5118751,21 3
5118751,21 2180
5118751,21 11
5118751,21 25 
5122842,29 75 
5124057,42 72 
5124362,59 70 
5125985,02 80 
5126334,19 83 
5126859,66 64 526
5127070,63 74 177
5127070,63 61 177
5128097,68 151 
5128122,01 69 
5128371,92 249 
5128400,84 256 
5128442,4 182 
5155472,82 93 
5155495,09 103 
5155495,09 101 
5157521,11 100 
5157521,11 3
5157521,11 2180
5157521,11 10
5159507,49 25 
5159534,86 75 
5160747,36 72 
5160813,68 70 
5162329,87 80 
5163705,42 83 
5163988,54 64 284
5164176,45 74 165
5164176,45 61 165
5165696,61 151 
5165720,59 69 
5167737,35 93 
5167756,73 103 
5167756,73 101 
5169784,76 100 
5169784,76 3
5169784,76 2180
5169784,76 11
5171769,03 25 
5177553,69 75 
5178766,33 72 
5178832,93 70 
5180355,63 80 
5181404,88 83 
5181905,28 64 501
5182108,08 74 184
5182108,08 63 184
5182633,71 150 
5182659,35 68 
5184675,47 92 
5184675,47 65 
5184709,7 103 
5184709,7 101 
5185241,75 100 
5185241,75 3
5185241,75 2180
5185241,75 10
5187229,31 25 
5189202,32 75 
5190418,11 72 
5190481,51 70 
5191998,25 80 
5193359,87 83 
5193585,4 64 226
5193776,48 74 164
5193776,48 61 164
5195293,7 153 
5195321 68 
5196240,19 92 
5196240,19 65 
5196278,22 103 
5196278,22 101 
5196804,51 100 
5196804,51 3
5196804,51 2180
5196804,51 11
5198784,52 25 
5207114,77 75 
5208326,89 72 
5208393,99 70 
5208787,85 250 
5208806,3 101 
5210806,42 100 
5210806,42 3
5210806,42 2180
5210806,42 11
5210806,42 25 
5219443,01 75 
5219551,38 250 
5219574,85 101 
5221588,43 100 
5221588,43 3
5221588,43 2180
5221588,43 11
5221588,43 25 
5221827,97 75 
5223035,73 72 
5223053,8 70 
5224269,59 80 
5224973,44 83 
5225510,58 64 538
5225677,95 74 145
5225677,95 63 145
5226705,88 150 
5226734,45 68 
5227447,75 92 
5227447,75 65 
5227478,85 103 
5227478,85 101 
5228005,7 100 
5228005,7 3
5228005,7 2180
5228005,7 10
5229984,95 25 
5235156,51 75 
5236365,67 72 
5236435,7 70 
5237953,68 80 
5239021,02 83 
5239094,03 64 73
5239245,66 74 132
5239245,66 61 132
5239765,51 151 
5239795,82 69 
5240183,03 256 
5244760,21 249 
5245209,11 183 
5287079,26 93 
5287107,33 103 
5287107,33 101 
5289142,87 100 
5289142,87 3
5289142,87 2180
5289142,87 11
5291119,77 25 
5299916,38 75 
5301124,53 72 
5301195,58 70 
5302708,74 80 
5304074,02 83 
5304374,82 64 301
5304546,89 74 153
5304546,89 61 153
5305063,88 151 
5305089,42 69 
5305636,9 249 
5305847,34 181 
5307081,87 93 
5307099,08 103 
5307099,08 101 
5309125,71 100 
5309125,71 3
5309125,71 2180
5309125,71 10
5311111,45 25 
5313817,52 75 
5315027,06 72 
5315096,53 70 
5316615,16 80 
5316962,19 83 
5317563,9 64 602
5317775,36 74 187
5317775,36 63 187
5319294,16 151 
5319322,82 69 
5320214,23 249 
5320417,97 183 
5321339,31 93 
5321359,88 103 
5321359,88 101 
5323386,47 100 
5323386,47 3
5323386,47 2180
5323386,47 11
5325372,28 25 
5325759,1 75 
5326976,53 72 
5327278,19 70 
5328888,8 80 
5329956,62 83 
5329999,85 64 44
5330174,88 74 152
5330174,88 61 152
5331194,18 151 
5331224,57 69 
5332138,47 93 
5332168,7 103 
5332168,7 101 
5334201,76 100 
5334201,76 3
5334201,76 2180
5334201,76 10
5336181,11 25 
5337874,01 75 
5339086,32 72 
5339153,29 70 
5340674,85 80 
5342044,94 83 
5342339,91 64 295
5342537,57 74 173
5342537,57 63 173
5343062,53 151 
5343086,32 69 
5344598,88 93 
5344617,04 103 
5344617,04 101 
5346645,69 100 
5346645,69 6
5346645,69 2180
5346645,69 10
5346645,69 78 
5346645,69 198 
5348629,23 25 
5358629,83 254 
5358651,03 101 
5360663,51 100 
5360663,51 6
5360663,51 2180
5360663,51 10
5360663,51 25 
5365369,36 75 
5366583,97 72 
5366648,67 70 
5368167,67 80 
5369233,74 83 
5369540,75 64 308
5369698,62 74 132
5369698,62 61 132
5370724 151 
5370754,87 69 
5371465,24 93 
5371486,7 103 
5371486,7 101 
5373512,04 100 
5373512,04 6
5373512,04 2180
5373512,04 10
5375498,13 25 
5383348,56 75 
5384566,18 72 
5384627,81 70 
5386139,82 80 
5386493,22 83 
5386963,6 64 471
5387208,27 74 222
5387208,27 62 222
5388732,56 151 
5388760,87 69 
5389055,72 249 
5390063,64 182 
5390127,39 93 
5390158,09 103 
5390158,09 101 
5392191,12 100 
5392191,12 6
5392191,12 2180
5392191,12 10
5394170,51 25 
5394637,2 75 
5394663,05 250 
5394675,75 101 
5396689,38 100 
5396689,38 6
5396689,38 2180
5396689,38 10
5396689,38 25 
5399247,95 75 
5400464,94 72 
5400541,15 70 
5402057,12 80 
5403003,85 250 
5403019,43 101 
5405032,55 100 
5405032,55 6
5405032,55 2180
5405032,55 10
5405032,55 25 
5405086,23 75 
5406294,61 72 
5406367,1 70 
5407874,7 80 
5408937,26 83 
5409210,32 64 273
5409426,2 74 196
5409426,2 63 196
5409951,81 150 
5409978,71 68 
5411499,21 92 
5411499,21 65 
5411535,89 103 
5411535,89 101 
5412061,46 100 
5412061,46 6
5412061,46 2180
5412061,46 10
5414042,22 25 
5416108,35 75 
5417327,27 72 
5417387,8 70 
5418902,63 80 
5420252,78 83 
5420653,48 64 402
5420876,63 74 198
5420876,63 61 198
5421902,96 151 
5421933,75 69 
5422382,1 249 
5422507,03 181 
5423122,66 256 
5425182,55 93 
5425196,87 103 
5425196,87 101 
5427230,14 100 
5427230,14 6
5427230,14 2180
5427230,14 11
5429209,33 25 
5436420,06 75 
5437633,64 72 
5437885,8 70 
5439540,2 80 
5440097,95 83 
5440966,71 64 869
5441207,32 74 217
5441207,32 63 217
5442733,64 151 
5442765,25 69 
5443477,02 93 
5443496,16 103 
5443496,16 101 
5445527,88 100 
5445527,88 6
5445527,88 2180
5445527,88 11
5447508,3 25 
5449827,73 75 
5451046,21 72 
5451120,36 70 
5452635,96 80 
5453692,09 83 
5453990,81 64 299
5454184,55 74 173
5454184,55 61 173
5455704,09 150 
5455733,05 68 
5457747,81 92 
5457747,81 65 
5457783,41 103 
5457783,41 101 
5458309,93 100 
5458309,93 6
5458309,93 2180
5458309,93 11
5460289,79 25 
5461529,86 75 
5462744,23 72 
5462809,06 70 
5464331,33 80 
5465393,01 250 
5465406,82 101 
5467420,09 100 
5467420,09 6
5467420,09 2180
5467420,09 11
5467420,09 25 
5475177,21 75 
5475193,16 250 
5475202,63 101 
5477216,07 100 
5477216,07 6
5477216,07 2180
5477216,07 11
5477216,07 25 
5477296,59 75 
5478504,48 72 
5478575,58 70 
5480092,11 80 
5481440,6 83 
5482277,72 64 838
5482465,75 74 159
5482465,75 63 159
5482981,9 151 
5483015,13 69 
5483925,42 93 
5483945,9 103 
5483945,9 101 
5485972,41 100 
5485972,41 6
5485972,41 2180
5485972,41 11
5487958,23 25 
5497960,78 254 
5497980,03 101 
5499992,58 100 
5499992,58 6
5499992,58 2180
5499992,58 11
5499992,58 25 
5509994,81 254 
5510015,12 101 
5512014,4 100 
5512014,4 6
5512014,4 2180
5512014,4 11
5512014,4 25 
5517359,87 75 
5517372,85 250 
5517385,06 101 
5519385,45 100 
5519385,45 6
5519385,45 2180
5519385,45 11
5519385,45 25 
5521197,49 75 
5522404,3 250 
5522422,9 101 
5524436,57 100 
5524436,57 6
5524436,57 2180
5524436,57 11
5524436,57 25 
5531633,15 75 
5531771,15 250 
5531792,35 101 
5533806,02 100 
5533806,02 6
5533806,02 2180
5533806,02 11
5533806,02 25 
5539710 75 
5540188,92 250 
5540202,49 101 
5542215,8 100 
5542215,8 6
5542215,8 2180
5542215,8 11
5542215,8 25 
5547213,4 75 
5547336,31 250 
5547359,24 101 
5549372,84 100 
5549372,84 6
5549372,84 2180
5549372,84 11
5549372,84 25 
5550798,62 75 
5551183,35 250 
5551197,67 101 
5553211,32 100 
5553211,32 6
5553211,32 2180
5553211,32 11
5553211,32 25 
5555449,99 75 
5555467,87 250 
5555489,29 101 
5557489,62 100 
5557489,62 6
5557489,62 2180
5557489,62 11
5557489,62 25 
5562153,85 75 
5562162,56 250 
5562179,86 101 
5564193,38 100 
5564193,38 6
5564193,38 2180
5564193,38 11
5564193,38 25 
5574194,01 254 
5574202,04 101 
5576214,37 100 
5576214,37 6
5576214,37 2180
5576214,37 11
5576214,37 25 
5576268,08 75 
5576744,36 250 
5576760,42 101 
5578774,01 100 
5578774,01 6
5578774,01 2180
5578774,01 11
5578774,01 25 
5580999,42 75 
5581068,82 250 
5581091,96 101 
5583105,55 100 
5583105,55 6
5583105,55 2180
5583105,55 11
5583105,55 25 
5583838,3 75 
5585053,39 72 
5585358,18 70 
5585771,62 250 
5585783,7 101 
5587796,94 100 
5587796,94 6
5587796,94 2180
5587796,94 11
5587796,94 25 
5593501,69 75 
5593613,91 250 
5593633,44 101 
5595647,02 100 
5595647,02 6
5595647,02 2180
5595647,02 11
5595647,02 25 
5598005,71 75 
5598222,74 250 
5598231,71 101 
5600245,13 100 
5600245,13 6
5600245,13 2180
5600245,13 11
5600245,13 25 
5600298,92 75 
5601122,65 250 
5601137,01 101 
5603150,6 100 
5603150,6 6
5603150,6 2180
5603150,6 11
5603150,6 25 
5613151,71 254 
5613172,38 101 
5615184,89 100 
5615184,89 6
5615184,89 2180
5615184,89 11
5615184,89 25 
5616544,84 75 
5616781,09 250 
5616797,19 101 
5618810,85 100 
5618810,85 6
5618810,85 2180
5618810,85 11
5618810,85 25 
5625301,05 75 
5625325,99 250 
5625353,7 101 
5627367,25 100 
5627367,25 6
5627367,25 2180
5627367,25 11
5627367,25 25 
5629792,54 75 
5630221,7 250 
5630231,97 101 
5632245,21 100 
5632245,21 6
5632245,21 2180
5632245,21 11
5632245,21 25 
5642247,22 254 
5642267,02 101 
5644279,53 100 
5644279,53 6
5644279,53 2180
5644279,53 11
5644279,53 25 
5654283,04 254 
5654302,03 101 
5656314,55 100 
5656314,55 6
5656314,55 2180
5656314,55 11
5656314,55 25 
5660393,26 75 
5660929,33 250 
5660952,26 101 
5662965,87 100 
5662965,87 6
5662965,87 2180
5662965,87 11
5662965,87 25 
5663032,71 75 
5663043 250 
5663058,22 101 
5665071,63 100 
5665071,63 6
5665071,63 2180
5665071,63 11
5665071,63 25 
5675074,41 254 
5675093,43 101 
5677092,9 100 
5677092,9 6
5677092,9 2180
5677092,9 11
5677092,9 25 
5687093,36 254 
5687102 101 
5689114,31 100 
5689114,31 6
5689114,31 2180
5689114,31 11
5689114,31 25 
5694699,04 75 
5694728,05 250 
5694751,62 101 
5696765,24 100 
5696765,24 6
5696765,24 2180
5696765,24 11
5696765,24 25 
5700056,82 75 
5700658,61 250 
5700682,49 101 
5702696,08 100 
5702696,08 6
5702696,08 2180
5702696,08 11
5702696,08 25 
5709359,67 75 
5710572,39 72 
5710585,46 70 
5710628,25 250 
5710652,07 101 
5712665,35 100 
5712665,35 6
5712665,35 2180
5712665,35 11
5712665,35 25 
5718716,51 75 
5718732,35 250 
5718741,83 101 
5720755,34 100 
5720755,34 6
5720755,34 2180
5720755,34 11
5720755,34 25 
5730754,53 254 
5730777,1 101 
5732789,58 100 
5732789,58 6
5732789,58 2180
5732789,58 11
5732789,58 25 
5735682,43 75 
5736548,38 250 
5736561,04 101 
5738574,58 100 
5738574,58 6
5738574,58 2180
5738574,58 11
5738574,58 25 
5746770,86 75 
5747981,53 72 
5747996,71 70 
5749211,7 80 
5749903,01 83 
5750042,66 64 140
5750613,52 74 551
5750613,52 62 551
5751290,08 256 
5753403,58 251 
5753403,58 241 
5753434,37 101 
5755447,63 100 
5755447,63 6
5755447,63 2180
5755447,63 11
5755447,63 25 
5765450,1 254 
5765469,42 101 
5767481,9 100 
5767481,9 6
5767481,9 2180
5767481,9 11
5767481,9 25 
5767536,37 75 
5768753,09 72 
5768815,66 70 
5770337,29 80 
5770694,3 83 
5771126,35 64 432
5771155,06 74 8
5771155,06 62 8
5772180,23 151 
5772202,37 69 
5772568,82 249 
5773486,46 182 
5774501,36 256 
5783170,81 93 
5783195,51 103 
5783195,51 101 
5785233,47 100 
5785233,47 6
5785233,47 2180
5785233,47 10
5787207,93 25 
5793232,4 75 
5793360,79 250 
5793377,48 101 
5795377,91 100 
5795377,91 6
5795377,91 2180
5795377,91 10
5795377,91 25 
5805377,35 254 
5805399,53 101 
5807398,83 100 
5807398,83 6
5807398,83 2180
5807398,83 10
5807398,83 25 
5817400,01 254 
5817421,22 101 
5819433,75 100 
5819433,75 6
5819433,75 2180
5819433,75 10
5819433,75 25 
5821393,33 75 
5822601,62 72 
5822673,23 70 
5824112,08 250 
5824125,15 101 
5826138,37 100 
5826138,37 6
5826138,37 2180
5826138,37 10
5826138,37 25 
5832829,34 75 
5832906,96 250 
5832921,14 101 
5834934,72 100 
5834934,72 6
5834934,72 2180
5834934,72 10
5834934,72 25 
5839385,87 75 
5839400,33 250 
5839425,22 101 
5841438,72 100 
5841438,72 6
5841438,72 2180
5841438,72 10
5841438,72 25 
5841491,63 75 
5841511,22 250 
5841530,94 101 
5843545,29 100 
5843545,29 6
5843545,29 2180
5843545,29 10
5843545,29 25 
5846569,58 75 
5847398,42 250 
5847421,82 101 
5849435,63 100 
5849435,63 6
5849435,63 2180
5849435,63 10
5849435,63 25 
5849501,89 75 
5850712,67 72 
5850727,53 70 
5851944,42 80 
5852633,89 83 
5852640,67 64 7
5852870,99 256 
5853042,42 74 383
5853042,42 62 383
5854842,35 251 
5854842,35 241 
5854872,39 101 
5856885,66 100 
5856885,66 6
5856885,66 2180
5856885,66 10
5856885,66 25 
5862843,54 75 
5864050,55 72 
5864122,81 70 
5865636,02 80 
5865988,53 83 
5867176,53 64 1189
5867372,67 74 172
5867372,67 61 172
5867890,89 151 
5867922,59 69 
5868834,8 93 
5868853,4 103 
5868853,4 101 
5870879,58 100 
5870879,58 6
5870879,58 2180
5870879,58 11
5872865,83 25 
5876464,61 75 
5877680,6 72 
5877743,83 70 
5879257,06 80 
5880224,66 250 
5880248,61 101 
5882261,86 100 
5882261,86 6
5882261,86 2180
5882261,86 11
5882261,86 25 
5882315,96 75 
5882949,7 250 
5882967,09 101 
5884967,57 100 
5884967,57 6
5884967,57 2180
5884967,57 11
5884967,57 25 
5885153,57 75 
5885384,52 250 
5885406,1 101 
5887419,72 100 
5887419,72 6
5887419,72 2180
5887419,72 11
5887419,72 25 
5897419,22 254 
5897441,46 101 
5899453,97 100 
5899453,97 6
5899453,97 2180
5899453,97 11
5899453,97 25 
5909456,34 254 
5909476,51 101 
5911489,08 100 
5911489,08 6
5911489,08 2180
5911489,08 11
5911489,08 25 
5911542,97 75 
5912069,49 250 
5912088,4 101 
5914101,99 100 
5914101,99 6
5914101,99 2180
5914101,99 11
5914101,99 25 
5916860,49 75 
5918071,67 72 
5918140,41 70 
5919660,63 80 
5920851,85 250 
5920871,79 101 
5922871,86 100 
5922871,86 6
5922871,86 2180
5922871,86 11
5922871,86 25 
5923991,59 75 
5925201,61 72 
5925270,79 70 
5926788,01 80 
5928135,95 83 
5928753,01 64 617
5928791,94 256 
5929222,27 74 447
5929222,27 61 447
5930241,77 152 
5930270,14 69 
5930639,14 249 
5930954,66 181 
5931352,07 256 
6054023,4 93 
6054043,42 103 
6054043,42 101 
6056069,92 100 
6056069,92 6
6056069,92 2180
6056069,92 10
6058055,77 25 
6062947,45 75 
6063923,58 250 
6063945,56 101 
6065959,22 100 
6065959,22 6
6065959,22 2180
6065959,22 10
6065959,22 25 
6075958,74 254 
6075981,78 101 
6077993,51 100 
6077993,51 6
6077993,51 2180
6077993,51 10
6077993,51 25 
6079619,81 75 
6079651,83 250 
6079672,4 101 
6081685,98 100 
6081685,98 6
6081685,98 2180
6081685,98 10
6081685,98 25 
6086510,3 75 
6087190,42 250 
6087202,61 101 
6089203,05 100 
6089203,05 6
6089203,05 2180
6089203,05 10
6089203,05 25 
6089256,78 75 
6089500,76 250 
6089508,37 101 
6091521,93 100 
6091521,93 6
6091521,93 2180
6091521,93 10
6091521,93 25 
6091615,02 75 
6092831,4 72 
6092894,88 70 
6093906,46 250 
6093920,21 101 
6095933,41 100 
6095933,41 6
6095933,41 2180
6095933,41 10
6095933,41 25 
6105596,52 75 
6106146,48 250 
6106168,1 101 
6108181,71 100 
6108181,71 6
6108181,71 2180
6108181,71 10
6108181,71 25 
6108249,14 75 
6108426,02 250 
6108447,15 101 
6110460,75 100 
6110460,75 6
6110460,75 2180
6110460,75 10
6110460,75 25 
6113806,04 75 
6115020,47 72 
6115031,49 70 
6116243,22 80 
6117310,96 83 
6117727,03 64 416
6117931,4 74 182
6117931,4 61 182
6119457,87 151 
6119484,86 69 
