3194877,42 150 
3194899,84 68 
3195410,2 92 
3195410,2 65 
3195430,4 103 
3195430,4 101 
3195977,06 100 
3195977,06 2
3195977,06 1858
3195977,06 11
3197950,03 25 
3198910,96 75 
3200117,65 72 
3200375,95 70 
3201199,18 80 
3201858,4 250 
3201867,61 101 
3203880,82 100 
3203880,82 2
3203880,82 1858
3203880,82 11
3203880,82 25 
3205733,87 75 
3206943,53 72 
3207199,6 70 
3207859,45 80 
3208451,95 83 
3208765,96 64 315
3208967,7 74 183
3208967,7 61 183
3209779,83 151 
3209799,96 69 
3210298,85 249 
3210882,93 181 
3211805,97 256 
3261807,83 93 
3261829,05 103 
3261829,05 101 
3264860,86 100 
3264860,86 2
3264860,86 1858
3264860,86 10
3266841,85 25 
3266868,53 75 
3268076,29 72 
3268160,54 70 
3268653,13 80 
3269133,04 83 
3269262,34 64 130
3269464,73 256 
3269502,5 74 223
3269502,5 61 223
3269912,61 150 
3269934,59 68 
3270745,82 92 
3270745,82 65 
3270771,99 103 
3270771,99 101 
3271305,16 100 
3271305,16 2
3271305,16 1858
3271305,16 11
3273278,37 25 
3281461,87 75 
3282671,02 72 
3282754,41 70 
3283238,4 80 
3283673,57 83 
3283995,32 64 322
3284213,28 256 
3284221,98 74 202
3284221,98 63 202
3286442,42 150 
3286461,2 68 
3287671,54 92 
3287671,54 65 
3287698,21 103 
3287698,21 101 
3288242,7 100 
3288242,7 2
3288242,7 1858
3288242,7 11
3290217,85 25 
3291057,92 75 
3292265,03 72 
3292350,36 70 
3292846,51 80 
3293349,48 83 
3293615,57 64 266
3293645,79 256 
3293805,04 74 176
3293805,04 61 176
3294212,76 151 
3294231,59 69 
3294650,66 249 
3295033,96 181 
3295535,39 93 
3295548,29 103 
3295548,29 101 
3298584,32 100 
3298584,32 2
3298584,32 1858
3298584,32 11
3300560,15 25 
3302159,79 75 
3303368,46 72 
3303452,37 70 
3303936,27 80 
3304371,52 83 
3304554,36 64 183
3304737,97 74 167
3304737,97 63 167
3305549,95 150 
3305572,91 68 
3306383,54 92 
3306383,54 65 
3306399,29 103 
3306399,29 101 
3306930,41 100 
3306930,41 2
3306930,41 1858
3306930,41 11
3308903,32 25 
3311995,71 75 
3313202,45 72 
3313461,49 70 
3314280,44 80 
3315033,67 83 
3315273,59 64 240
3315480,84 74 195
3315480,84 62 195
3315892,36 151 
3315915,25 69 
3316286,78 249 
3316981,07 182 
3317013,43 256 
3325749,72 93 
3325762,16 103 
3325762,16 101 
3328807,09 100 
3328807,09 2
3328807,09 1858
3328807,09 10
3330787,4 25 
3332253,8 75 
3333035,79 250 
3333051,89 101 
3335065,63 100 
3335065,63 2
3335065,63 1858
3335065,63 10
3335065,63 25 
3345068,63 254 
3345087,23 101 
3347099,72 100 
3347099,72 2
3347099,72 1858
3347099,72 10
3347099,72 25 
3347193,37 75 
3348401,15 72 
3348606,7 70 
3349113,86 80 
3349645,72 83 
3349661 64 16
3349942,26 74 257
3349942,26 61 257
3350352,85 150 
3350380,75 68 
3351192,18 92 
3351192,18 65 
3351218,08 103 
3351218,08 101 
3351750,85 100 
3351750,85 2
3351750,85 1858
3351750,85 10
3353724,46 25 
3353752,01 75 
3354960,68 72 
3355043,91 70 
3355537,33 80 
3355976,4 83 
3356151,19 64 175
3356335,37 74 159
3356335,37 61 159
3357143,98 150 
3357164,47 68 
3358376,86 92 
3358376,86 65 
3358401,74 103 
3358401,74 101 
3358938,96 100 
3358938,96 2
3358938,96 1858
3358938,96 10
3360908,02 25 
3361601,42 75 
3362811,74 72 
3362893,99 70 
3363383,67 80 
3363866,49 83 
3363967,91 64 102
3364123,06 74 137
3364123,06 61 137
3364536,07 150 
3364561,5 68 
3365072,71 92 
3365072,71 65 
3365092,2 103 
3365092,2 101 
3365632,16 100 
3365632,16 2
3365632,16 1858
3365632,16 11
3367611,91 25 
3371757,35 75 
3372265,67 250 
3372275,35 101 
3374289,08 100 
3374289,08 2
3374289,08 1858
3374289,08 11
3374289,08 25 
3375048,3 75 
3376254,85 72 
3376341,7 70 
3376835,65 80 
3377314,06 83 
3377623,98 64 310
3377827,93 74 181
3377827,93 63 181
3378577,84 256 
3380230,39 150 
3380261,46 68 
3380924,31 249
3380996,06 173 
3381071,57 92 
3381071,57 65 
3381085,48 103 
3381085,48 101 
3381618,82 100 
3381618,82 2
3381618,82 1858
3381618,82 11
3383591,78 25 
3384538,53 75 
3385745,26 72 
3385831,12 70 
3386319,45 80 
3386856,69 83 
3386941,07 64 85
3387120,82 74 158
3387120,82 61 158
3387931,62 153 
3387951,54 68 
3389163,77 92 
3389163,77 65 
3389188,69 103 
3389188,69 101 
3389720,59 100 
3389720,59 2
3389720,59 1858
3389720,59 10
3391695,09 25 
3396160,22 75 
3397366,45 72 
3397452,69 70 
3397941,44 80 
3398372,17 83 
3398747,47 64 375
3398954,2 74 183
3398954,2 63 183
3399354,29 256 
3401066,45 151 
3401092,68 69 
3401605,26 93 
3401623,45 103 
3401623,45 101 
3404670,19 100 
3404670,19 2
3404670,19 1858
3404670,19 11
3406648,71 25 
3407088,95 75 
3408298,57 72 
3408381,46 70 
3408868,65 80 
3409407,23 83 
3409725,82 64 319
3409899,03 74 159
3409899,03 61 159
3410308,58 151 
3410328,76 69 
3410912,01 249 
3411169,81 181 
3412094,79 256 
3417809,93 93 
3417829,94 103 
3417829,94 101 
3420865,19 100 
3420865,19 2
3420865,19 1858
3420865,19 11
3422841,9 25 
3425707,72 75 
3426916,93 72 
3427000,29 70 
3427496,08 80 
3427919,45 83 
3428170,68 64 252
3428326,88 74 142
3428326,88 61 142
3429136,53 151 
3429160,86 69 
3429970,78 93 
3429984,84 103 
3429984,84 101 
3433018,64 100 
3433018,64 2
3433018,64 1858
3433018,64 10
3434996,79 25 
3436703,1 75 
3437909,19 72 
3437995,68 70 
3438493,09 80 
3438983,32 83 
3439421,95 64 441
3439617,85 74 171
3439617,85 62 171
3440428,08 151 
3440449,4 69 
3440959,32 93 
3440980,21 103 
3440980,21 101 
3444019,95 100 
3444019,95 2
3444019,95 1858
3444019,95 10
3445992,18 25 
3446978,76 75 
3447784,09 250 
3447803,51 101 
3449818,08 100 
3449818,08 2
3449818,08 1858
3449818,08 10
3449818,08 25 
3452082,49 75 
3452313,93 250 
3452321,6 101 
3454335,37 100 
3454335,37 2
3454335,37 1858
3454335,37 10
3454335,37 25 
3455027,94 75 
3455051,68 250 
3455067,15 101 
3457080,8 100 
3457080,8 2
3457080,8 1858
3457080,8 10
3457080,8 25 
3457680,11 75 
3457882,61 250 
3457892,64 101 
3459906,26 100 
3459906,26 2
3459906,26 1858
3459906,26 10
3459906,26 25 
3459999,2 75 
3460288,01 250 
3460304,92 101 
3462318,57 100 
3462318,57 2
3462318,57 1858
3462318,57 10
3462318,57 25 
3462411,85 75 
3462511,3 250 
3462530,64 101 
3464544,35 100 
3464544,35 2
3464544,35 1858
3464544,35 10
3464544,35 25 
3467382,75 75 
3467394,71 250 
3467408,72 101 
3469422,26 100 
3469422,26 2
3469422,26 1858
3469422,26 10
3469422,26 25 
3472460,58 75 
3473668,43 72 
3473940,5 70 
3474746,7 80 
3475366,05 83 
3475531,25 64 165
3475717,15 74 165
3475717,15 61 165
3476127,77 150 
3476154,43 68 
3476665,65 92 
3476665,65 65 
3476685,13 103 
3476685,13 101 
3477222,82 100 
3477222,82 2
3477222,82 1858
3477222,82 10
3479191,51 25 
3480391,44 75 
3481603,63 72 
3481857,13 70 
3482665,88 80 
3483408,67 250 
3483428,88 101 
3485442,14 100 
3485442,14 2
3485442,14 1858
3485442,14 10
3485442,14 25 
3495443,24 254 
3495463,8 101 
3497476,31 100 
3497476,31 2
3497476,31 1858
3497476,31 10
3497476,31 25 
3498796,91 75 
3498803,82 250 
3498822,06 101 
3500822,47 100 
3500822,47 2
3500822,47 1858
3500822,47 10
3500822,47 25 
3502021,45 75 
3502085,2 250 
3502100,63 101 
3504114,36 100 
3504114,36 2
3504114,36 1858
3504114,36 10
3504114,36 25 
3505300,07 75 
3505314,96 250 
3505326,02 101 
3507339,71 100 
3507339,71 2
3507339,71 1858
3507339,71 10
3507339,71 25 
3507485,81 75 
3507721,88 250 
3507738,25 101 
3509751,91 100 
3509751,91 2
3509751,91 1858
3509751,91 10
3509751,91 25 
3509778,38 75 
3510986,96 72 
3511231,4 70 
3512037 80 
3512643,72 83 
3512885,76 64 243
3513082,84 74 173
3513082,84 61 173
3513892,02 150 
3513911,85 68 
3514722,11 92 
3514722,11 65 
3514749,19 103 
3514749,19 101 
3515282,72 100 
3515282,72 2
3515282,72 1858
3515282,72 11
3517255,48 25 
3518108,83 75 
3519318,13 72 
3519401,3 70 
3519887,33 80 
3520427,07 83 
3520602,65 64 175
3520643,23 256 
3520823,63 74 197
3520823,63 63 197
3522628,73 150 
3522654,86 68 
3523864,18 92 
3523864,18 65 
3523878,68 103 
3523878,68 101 
3524424,88 100 
3524424,88 2
3524424,88 1858
3524424,88 11
3526398,23 25 
3530423,62 75 
3531630,99 72 
3531716,19 70 
3532199,76 80 
3532635,24 83 
3532803,77 64 169
3532989,55 74 168
3532989,55 61 168
3533400 151 
3533423,53 69 
3534255 249 
3534523,28 256 
3534604,44 182 
3555171,59 93 
3555185,44 103 
3555185,44 101 
3558217,45 100 
3558217,45 2
3558217,45 1858
3558217,45 11
3560197,31 25 
3562969,86 75 
3562992,32 250 
3563008,31 101 
3565022,01 100 
3565022,01 2
3565022,01 1858
3565022,01 11
3565022,01 25 
3573858,25 75 
3573865,03 250 
3573883,77 101 
3575897,44 100 
3575897,44 2
3575897,44 1858
3575897,44 11
3575897,44 25 
3577309,76 75 
3578516,75 72 
3578603 70 
3578986,9 250 
3579001,96 101 
3581015,2 100 
3581015,2 2
3581015,2 1858
3581015,2 11
3581015,2 25 
3584973,91 75 
3585652,94 250 
3585665,4 101 
3587679,08 100 
3587679,08 2
3587679,08 1858
3587679,08 11
3587679,08 25 
3597682,69 254 
3597700,77 101 
3599713,21 100 
3599713,21 2
3599713,21 1858
3599713,21 11
3599713,21 25 
3601872,69 75 
3603080,71 72 
3603098,57 70 
3603206,45 80 
3603685,49 83 
3604051,36 64 366
3604234,53 74 163
3604234,53 63 163
3605046,42 150 
3605073,68 68 
3605939,74 249
3606026,98 173 
3606285,27 92 
3606285,27 65 
3606310,55 103 
3606310,55 101 
3606850,4 100 
3606850,4 2
3606850,4 1858
3606850,4 10
3608817,03 25 
3609203,76 75 
3610412,68 72 
3610496,23 70 
3610986,95 80 
3611614,75 250 
3611628,35 101 
3613641,51 100 
3613641,51 2
3613641,51 1858
3613641,51 10
3613641,51 25 
3613895,13 75 
3615106,14 72 
3615307,52 70 
3615808,18 80 
3616333,34 83 
3616656,51 64 323
3616845,5 74 166
3616845,5 61 166
3617252,92 152 
3617282,06 69 
3618091,86 93 
3618105,52 103 
3618105,52 101 
3621145,49 100 
3621145,49 2
3621145,49 1858
3621145,49 10
3623117,51 25 
3623997,55 75 
3625203,8 72 
3625289,99 70 
3625777,25 80 
3626315,86 83 
3626380,79 64 66
3626570,65 74 175
3626570,65 61 175
3627381,95 150 
3627410,67 68 
3627921,58 92 
3627921,58 65 
3627941,35 103 
3627941,35 101 
3628473,22 100 
3628473,22 2
3628473,22 1858
3628473,22 11
3630447,83 25 
3631527,68 75 
3632735,81 72 
3632820,17 70 
3633309,9 80 
3633792,65 83 
3634037,4 64 245
3634240,83 74 182
3634240,83 63 182
3634651,52 150 
3634674,28 68 
3635484,97 92 
3635484,97 65 
3635511,5 103 
3635511,5 101 
3636044,13 100 
3636044,13 2
3636044,13 1858
3636044,13 11
3638017,89 25 
3638778,38 75 
3639988,41 72 
3640070,47 70 
3640568,54 80 
3641016,23 83 
3641339,66 64 323
3641531,38 74 169
3641531,38 61 169
3642340,9 151 
3642364,36 69 
3643372,98 93 
3643388,27 103 
3643388,27 101 
3646433,09 100 
3646433,09 2
3646433,09 1858
3646433,09 11
3648413,54 25 
3653705,01 75 
3653712,61 250 
3653730,07 101 
3655743,78 100 
3655743,78 2
3655743,78 1858
3655743,78 11
3655743,78 25 
3656516,51 75 
3657726,91 72 
3657809,79 70 
3658307,74 80 
3658742,35 83 
3659341,59 64 599
3659542,64 74 188
3659542,64 63 188
3660350,2 150 
3660370,12 68 
3661181,74 92 
3661181,74 65 
3661207,38 103 
3661207,38 101 
3661740,38 100 
3661740,38 2
3661740,38 1858
3661740,38 10
3663713,67 25 
3666859,45 75 
3668069,15 72 
3668151,96 70 
3668638,65 80 
3669111,35 83 
3669607,16 64 496
3669763,45 74 133
3669763,45 61 133
3670173,29 150 
3670192,82 68 
3671402,36 92 
3671402,36 65 
3671416,69 103 
3671416,69 101 
3671952,12 100 
3671952,12 2
3671952,12 1858
3671952,12 10
3673922,73 25 
3680906,84 75 
3682115,78 72 
3682199,35 70 
3682701,39 80 
3683218,64 250 
3683238 101 
3685251,27 100 
3685251,27 2
3685251,27 1858
3685251,27 10
3685251,27 25 
3693581,53 75 
3694788,98 72 
3694873,98 70 
3695361,19 80 
3695899,79 83 
3696865,76 64 967
3697020,1 74 135
3697020,1 61 135
3697430,94 150 
3697461,08 68 
3697973,55 92 
3697973,55 65 
3697991,88 103 
3697991,88 101 
3698534,3 100 
3698534,3 2
3698534,3 1858
3698534,3 10
3700511,56 25 
3701258,38 75 
3702467,02 72 
3702550,75 70 
3703037,9 80 
3703523,2 83 
3703567,13 64 44
3703713,35 74 124
3703713,35 61 124
3704523,32 150 
3704551,52 68 
3705763,43 92 
3705763,43 65 
3705788,56 103 
3705788,56 101 
3706326,37 100 
3706326,37 2
3706326,37 1858
3706326,37 11
3708294,95 25 
3708322,22 75 
3709529,49 72 
3709614,45 70 
3710109,08 80 
3710653,58 83 
3710825,65 64 173
3710870,53 256 
3711123,73 74 284
3711123,73 63 284
3711534,38 152 
3711561,86 69 
3712572,06 93 
3712585,7 103 
3712585,7 101 
3715620,46 100 
3715620,46 2
3715620,46 1858
3715620,46 10
3717597,64 25 
3718877,51 75 
3720086,03 72 
3720343,26 70 
3721156,01 80 
3721888,95 83 
3722062,49 64 174
3722238,96 74 164
3722238,96 61 164
3723049,49 150 
3723076,9 68 
3723889,42 92 
3723889,42 65 
3723914,26 103 
3723914,26 101 
3724460,46 100 
3724460,46 2
3724460,46 1858
3724460,46 11
3726433,98 25 
3727060,7 75 
3728270,67 72 
3728526,48 70 
3729353,16 80 
3730149,11 250 
3730164,89 101 
3732178,27 100 
3732178,27 2
3732178,27 1858
3732178,27 11
3732178,27 25 
3733191,55 75 
3734399,4 72 
3734657,23 70 
3735356,82 80 
3735976,23 83 
3736207,22 64 231
3736382,99 74 154
3736382,99 61 154
3736792,07 151 
3736817,99 69 
3737329,77 249 
3737561,8 181 
3739409,33 93 
3739427,72 103 
3739427,72 101 
3742461,49 100 
3742461,49 2
3742461,49 1858
3742461,49 10
3744439,69 25 
3744973,2 75 
3746180,56 72 
3746265,68 70 
3746761,28 80 
3747251,53 83 
3747507,88 64 257
3747677,84 74 147
3747677,84 61 147
3748489,34 150 
3748519,65 68 
3749331,03 92 
3749331,03 65 
3749356,87 103 
3749356,87 101 
3749891,7 100 
3749891,7 2
3749891,7 1858
3749891,7 10
3751863,19 25 
3753063,21 75 
3754273,57 72 
3754355,57 70 
3754842,89 80 
3755274,81 83 
3755536,51 64 262
3755713,08 74 159
3755713,08 61 159
3756124,31 150 
3756143,18 68 
3756654,46 92 
3756654,46 65 
3756673,8 103 
3756673,8 101 
3757214,05 100 
3757214,05 2
3757214,05 1858
3757214,05 10
3759193,48 25 
3760313,38 75 
3761522,66 72 
3761605,92 70 
3762106,28 80 
3762591,69 83 
3762675,41 64 84
3762835,07 74 137
3762835,07 61 137
3763645,25 150 
3763673,19 68 
3764182,55 92 
3764182,55 65 
3764203,97 103 
3764203,97 101 
3764740,15 100 
3764740,15 2
3764740,15 1858
3764740,15 11
3766710,33 25 
3767576,96 75 
3768786,37 72 
3768869,52 70 
3769358,46 80 
3769801,96 83 
3770181,5 64 380
3770416,44 74 215
3770416,44 63 215
3770828,21 150 
3770856,82 68 
3771755,08 249
3771847,32 173 
3772070,72 92 
3772070,72 65 
3772093,99 103 
3772093,99 101 
3772625,87 100 
3772625,87 2
3772625,87 1858
3772625,87 10
3774600,49 25 
3774773,9 75 
3775194,55 250 
3775212,15 101 
3777225,85 100 
3777225,85 2
3777225,85 1858
3777225,85 10
3777225,85 25 
3777252,34 75 
3778462,99 72 
3778545,47 70 
3779029,72 80 
3779571,17 83 
3780364,14 64 793
3780574,92 74 191
3780574,92 61 191
3781384,87 150 
3781412,36 68 
3782221,77 92 
3782221,77 65 
3782236,47 103 
3782236,47 101 
3782782,94 100 
3782782,94 2
3782782,94 1858
3782782,94 11
3784756,02 25 
3788008,45 75 
3789218,34 72 
3789300,83 70 
3789791,95 80 
3790313,33 83 
3791156,32 64 843
3791364,31 74 185
3791364,31 61 185
3791775,24 151 
3791808,11 69 
3791961,69 249 
3792109,41 181 
3792319,66 93 
3792338,75 103 
3792338,75 101 
3795371,87 100 
3795371,87 2
3795371,87 1858
3795371,87 11
3797350,82 25 
3798390,65 75 
3799597,56 72 
3799683,13 70 
3800177,65 80 
3800682,28 83 
3801041,17 64 359
3801067,86 256 
3801335,92 74 281
3801335,92 63 281
3802143,7 150 
3802163,67 68 
3802670,77 92 
3802670,77 65 
3802694,4 103 
3802694,4 101 
3803234,37 100 
3803234,37 2
3803234,37 1858
3803234,37 10
3805200,85 25 
3808626,35 75 
3809834,99 72 
3809918,94 70 
3810409,08 80 
3810838,05 83 
3810994,32 64 157
3811166,16 74 155
3811166,16 61 155
3811577,35 150 
3811599,65 68 
3812807,58 92 
3812807,58 65 
3812823,44 103 
3812823,44 101 
3813364,26 100 
3813364,26 2
3813364,26 1858
3813364,26 11
3815343,1 25 
3816729,59 75 
3817936,38 72 
3818022,11 70 
3818518,5 80 
3819007,89 83 
3819301,64 64 294
3819329,46 256 
3819531,46 74 217
3819531,46 62 217
3820340,39 151 
3820369,33 69 
3820882,64 93 
3820900,05 103 
3820900,05 101 
3823936,26 100 
3823936,26 2
3823936,26 1858
3823936,26 10
3825912,05 25 
3827751,68 75 
3828959,52 72 
3829044,12 70 
3829541,12 80 
3829989,93 83 
3830183,94 64 195
3830378,65 74 176
3830378,65 61 176
3830790,98 150 
3830818,24 68 
3832026,95 92 
3832026,95 65 
3832055,36 103 
3832055,36 101 
3832588,15 100 
3832588,15 2
3832588,15 1858
3832588,15 11
3834561,68 25 
3837134,33 75 
3838342,35 72 
3838613,41 70 
3839424,84 80 
3840183,53 250 
3840198,56 101 
3842211,77 100 
3842211,77 2
3842211,77 1858
3842211,77 11
3842211,77 25 
3845504,11 75 
3845554,09 250 
3845569,19 101 
3847582,85 100 
3847582,85 2
3847582,85 1858
3847582,85 11
3847582,85 25 
3848621,98 75 
3849829,1 72 
3850075,8 70 
3850893,25 80 
3851647,44 83 
3851820,16 64 173
3851841,1 256 
3852041,08 74 208
3852041,08 61 208
3852704,87 251 
3852704,87 242 
3852726,54 101 
3854739,83 100 
3854739,83 2
3854739,83 1858
3854739,83 11
3854739,83 25 
3859564,83 75 
3859579,2 250 
3859589,97 101 
3861604,57 100 
3861604,57 2
3861604,57 1858
3861604,57 11
3861604,57 25 
3863229,23 75 
3864438,02 72 
3864695,78 70 
3865515,67 80 
3866322,5 250 
3866334,15 101 
3868347,42 100 
3868347,42 2
3868347,42 1858
3868347,42 11
3868347,42 25 
3876091,28 75 
3877298,88 72 
3877543,74 70 
3878360,3 80 
3879102,56 83 
3879117,6 64 15
3879298,34 74 156
3879298,34 61 156
3880107,34 151 
3880130,69 69 
3880400,2 249 
3880426,7 256 
3880580,92 182 
3923205,48 93 
3923216,99 103 
3923216,99 101 
3926262,15 100 
3926262,15 2
3926262,15 1858
3926262,15 11
3928242,27 25 
3928269,4 75 
3929476,68 72 
3929681,69 70 
3930185,45 80 
3930614,13 83 
3930855,3 64 241
3931011,43 74 144
3931011,43 61 144
3931822,01 151 
3931842,71 69 
3932855,39 93 
3932866,37 103 
3932866,37 101 
3935898,34 100 
3935898,34 2
3935898,34 1858
3935898,34 10
3937878,16 25 
3946101,74 75 
3947310,73 72 
3947394,23 70 
3947878,75 80 
3948366,7 83 
3948714,8 64 349
3948908,49 74 169
3948908,49 61 169
3949323,39 150 
3949341,85 68 
3950550,56 92 
3950550,56 65 
3950565,39 103 
3950565,39 101 
3951102,83 100 
3951102,83 2
3951102,83 1858
3951102,83 11
3953071,74 25 
3954071,73 75 
3955280,83 72 
3955364,25 70 
3955848,67 80 
3956389,98 83 
3956756,76 64 368
3956932,92 74 157
3956932,92 61 157
3957340,85 153 
3957364,89 68 
3958174,22 92 
3958174,22 65 
3958188,88 103 
3958188,88 101 
3958729,74 100 
3958729,74 2
3958729,74 1858
3958729,74 10
3960708,5 25 
3961295,32 75 
3962501,92 72 
3962587,88 70 
3963085,18 80 
3963520,42 83 
3963729,3 64 209
3963882,46 74 136
3963882,46 61 136
3964691,31 150 
3964721,76 68 
3965230,47 92 
3965230,47 65 
3965252,53 103 
3965252,53 101 
3965785,49 100 
3965785,49 2
3965785,49 1858
3965785,49 10
3967758,93 25 
3974209,86 75 
3975418,88 72 
3975502,36 70 
3975983,57 80 
3976474,93 83 
3976704,74 64 231
3976890,92 74 163
3976890,92 61 163
3977699,47 150 
3977729,57 68 
3977962,24 249
3978080,15 171
3978145,25 256 
3979317,67 92 
3979317,67 65 
3979339,92 103 
3979339,92 101 
3979873,42 100 
3979873,42 2
3979873,42 1858
3979873,42 11
3981846,35 25 
3989430,16 75 
3989592,25 250 
3989601,78 101 
3991615,46 100 
3991615,46 2
3991615,46 1858
3991615,46 11
3991615,46 25 
3991988,25 75 
3992057,96 250 
3992067,42 101 
3994081,1 100 
3994081,1 2
3994081,1 1858
3994081,1 11
3994081,1 25 
3994200,64 75 
3994440,72 250 
3994453,07 101 
3996453,51 100 
3996453,51 2
3996453,51 1858
3996453,51 11
3996453,51 25 
3999478,41 75 
3999485,27 250 
3999490,97 101 
4001504,62 100 
4001504,62 2
4001504,62 1858
4001504,62 11
4001504,62 25 
4002610,45 75 
4002630,72 250 
4002649,65 101 
4004663,31 100 
4004663,31 2
4004663,31 1858
4004663,31 11
4004663,31 25 
4012966,1 75 
4014176,57 72 
4014259,38 70 
4014756,86 80 
4015298,49 83 
4015432,31 64 134
4015586,24 74 128
4015586,24 61 128
4015995,38 151 
4016020,14 69 
4016827,66 93 
4016844,46 103 
4016844,46 101 
4019892,11 100 
4019892,11 2
4019892,11 1858
4019892,11 10
4021869,38 25 
4022310,03 75 
4023519,84 72 
4023602,15 70 
4024088,42 80 
4024574,54 83 
4025104,04 64 530
4025267,55 74 147
4025267,55 61 147
4026076,69 150 
4026095,96 68 
4026268,1 249
4026384,37 171
4026906,64 92 
4026906,64 65 
4026920,03 103 
4026920,03 101 
4027451,82 100 
4027451,82 2
4027451,82 1858
4027451,82 11
4029426,38 25 
4030399,68 75 
4031609,77 72 
4031865,3 70 
4032665,75 80 
4033517,49 83 
4034138,39 64 621
4034330,62 74 174
4034330,62 61 174
4034743,22 153 
4034772,21 68 
4035983,84 92 
4035983,84 65 
4036009,46 103 
4036009,46 101 
4036543,54 100 
4036543,54 2
4036543,54 1858
4036543,54 10
4038515,74 25 
4039555,63 75 
4040762,66 72 
4041008,08 70 
4041669,09 80 
4042260,46 83 
4042267,5 64 7
4042408,93 74 122
4042408,93 61 122
4042817,92 150 
4042849,68 68 
4043363,03 92 
4043363,03 65 
4043379,63 103 
4043379,63 101 
4043922,82 100 
4043922,82 2
4043922,82 1858
4043922,82 10
4045899,3 25 
4046953,51 75 
4048161,93 72 
4048365,03 70 
4048870,85 80 
4049297,53 83 
4049493,57 64 196
4049667,41 74 157
4049667,41 61 157
4050475,49 150 
4050498,9 68 
4051710,36 92 
4051710,36 65 
4051736,09 103 
4051736,09 101 
4052276,56 100 
4052276,56 2
4052276,56 1858
4052276,56 10
4054255,79 25 
4059054,16 75 
4060261,57 72 
4060346,6 70 
4060766,78 250 
4060785,62 101 
4062798,93 100 
4062798,93 2
4062798,93 1858
4062798,93 10
4062798,93 25 
4063972,21 75 
4064011,68 250 
4064023,77 101 
4066037,47 100 
4066037,47 2
4066037,47 1858
4066037,47 10
4066037,47 25 
4069195,72 75 
4069202,52 250 
4069221,8 101 
4071235,25 100 
4071235,25 2
4071235,25 1858
4071235,25 10
4071235,25 25 
4072780,87 75 
4072807,72 250 
4072820,07 101 
4074833,76 100 
4074833,76 2
4074833,76 1858
4074833,76 10
4074833,76 25 
4075659,63 75 
4075666,73 250 
4075672,22 101 
4077685,84 100 
4077685,84 2
4077685,84 1858
4077685,84 10
4077685,84 25 
4078231,88 75 
4078239,42 250 
4078257,81 101 
4080271,56 100 
4080271,56 2
4080271,56 1858
4080271,56 10
4080271,56 25 
4084256,15 75 
4085464,73 72 
4085481,79 70 
4085589,8 80 
4086135,36 83 
4086783,85 64 649
4086990,47 74 189
4086990,47 61 189
4087801,71 150 
4087830,77 68 
4088638,71 92 
4088638,71 65 
4088653,92 103 
4088653,92 101 
4089187,02 100 
4089187,02 4
4089187,02 1858
4089187,02 10
4089187,02 78 
4089187,02 198 
4091160,15 25 
4092440,28 75 
4093646,78 72 
4093732,52 70 
4094236,76 80 
4094718,4 83 
4094807,61 64 90
4094831,91 256 
4095014,56 74 190
4095014,56 61 190
4095427,81 151 
4095453,4 69 
4096262,58 93 
4096277,29 103 
4096277,29 101 
4099318,64 100 
4099318,64 4
4099318,64 1858
4099318,64 11
4101289,36 25 
4108819,87 75 
4110030,61 72 
4110112,36 70 
4110599,86 80 
4111098,11 83 
4111246,19 64 148
4111401,15 74 130
4111401,15 61 130
4111809,44 150 
4111833,13 68 
4112365,14 249
4112567,89 256 
4112866,77 171
4113615,23 92 
4113615,23 65 
4113629,98 103 
4113629,98 101 
4114162,31 100 
4114162,31 4
4114162,31 1858
4114162,31 11
4116136,33 25 
4125919,24 75 
4126771,15 250 
4126784 101 
4128797,68 100 
4128797,68 4
4128797,68 1858
4128797,68 11
4128797,68 25 
4128824,21 75 
4130031,46 72 
4130117,2 70 
4130611,05 80 
4131049,73 83 
4131290,9 64 242
4131450,04 74 134
4131450,04 61 134
4132257,57 150 
4132277,8 68 
4133488,62 92 
4133488,62 65 
4133514,95 103 
4133514,95 101 
4134050,53 100 
4134050,53 4
4134050,53 1858
4134050,53 11
4136021,27 25 
4137274,52 75 
4138480,88 72 
4138567,05 70 
4139060,4 80 
4139606,36 83 
4139757,82 64 152
4139926,83 74 148
4139926,83 61 148
4140336,92 150 
4140368,5 68 
4140880,42 92 
4140880,42 65 
4140898,5 103 
4140898,5 101 
4141438,61 100 
4141438,61 4
4141438,61 1858
4141438,61 11
4143418,19 25 
4143871,66 75 
4145079,12 72 
4145164,26 70 
4145655,18 80 
4146083,35 83 
4146557,49 64 474
4146735,93 74 160
4146735,93 61 160
4147544,74 150 
4147564,97 68 
4148775,86 92 
4148775,86 65 
4148801,84 103 
4148801,84 101 
4149337,31 100 
4149337,31 4
4149337,31 1858
4149337,31 10
4151321,56 25 
4152481,35 75 
4153687,9 72 
4153893,95 70 
4154559,63 80 
4155116,75 250 
4155132,43 101 
4157145,7 100 
4157145,7 4
4157145,7 1858
4157145,7 10
4157145,7 25 
4162663,9 75 
4163270,55 250 
4163288,58 101 
4165302,34 100 
4165302,34 4
4165302,34 1858
4165302,34 10
4165302,34 25 
4166061,59 75 
4166106,9 250 
4166114,07 101 
4168127,72 100 
4168127,72 4
4168127,72 1858
4168127,72 10
4168127,72 25 
4178131,01 254 
4178149,39 101 
4180161,89 100 
4180161,89 4
4180161,89 1858
4180161,89 10
4180161,89 25 
4180189,08 75 
4180507,05 250 
4180521,36 101 
