2644241,06 83 
2644332,94 64 91
2644479,34 74 132
2644479,34 63 132
2644888,94 150 
2644908,54 68 
2645421,17 92 
2645421,17 65 
2645440,07 103 
2645440,07 101 
2645982,09 100 
2645982,09 5
2645982,09 1903
2645982,09 11
2647959,71 25 
2649372,91 75 
2650580,61 72 
2650665,33 70 
2651161,26 80 
2651651,28 83 
2651766,4 64 115
2651921,04 74 137
2651921,04 62 137
2652733,46 152 
2652759,33 69 
2653147,01 249 
2654030,3 182 
2654935,02 93 
2654956,03 103 
2654956,03 101 
2658492,14 100 
2658492,14 5
2658492,14 1903
2658492,14 11
2660461,1 25 
2660488,21 75 
2661693,76 72 
2661780,6 70 
2662278,04 80 
2662726,42 83 
2663064,76 64 339
2663219,83 74 134
2663219,83 62 134
2663632,24 150 
2663661,36 68 
2663964,12 249
2664015,17 172 
2664471,72 92 
2664471,72 65 
2664498,71 103 
2664498,71 101 
2665030,89 100 
2665030,89 5
2665030,89 1903
2665030,89 10
2667004,91 25 
2667032,04 75 
2668239,44 72 
2668324,5 70 
2668825,64 80 
2669363,71 83 
2669446,47 64 83
2669606,94 74 137
2669606,94 63 137
2670419,15 150 
2670445,16 68 
2671654,36 92 
2671654,36 65 
2671668,93 103 
2671668,93 101 
2672211,85 100 
2672211,85 5
2672211,85 1903
2672211,85 11
2674188,64 25 
2674868,61 75 
2676077,21 72 
2676161,03 70 
2676661,01 80 
2677200,16 83 
2677305,69 64 106
2677447,02 74 127
2677447,02 62 127
2678259 150 
2678281,73 68 
2678791,91 92 
2678791,91 65 
2678812,49 103 
2678812,49 101 
2679360,16 100 
2679360,16 5
2679360,16 1903
2679360,16 11
2681332,05 25 
2681839,08 75 
2683049 72 
2683131,43 70 
2683630,82 80 
2684077,25 83 
2684162,12 64 85
2684361,72 74 179
2684361,72 62 179
2684772,95 150 
2684798,86 68 
2685023,88 249
2685161,09 172 
2685611 92 
2685611 65 
2685636,22 103 
2685636,22 101 
2686172,04 100 
2686172,04 5
2686172,04 1903
2686172,04 11
2688142,5 25 
2689715,64 75 
2690924,75 72 
2691008,14 70 
2691515,52 80 
2692020,49 83 
2692098,55 64 78
2692254,37 74 141
2692254,37 62 141
2693064,45 150 
2693088,04 68 
2693344,98 249
2693442,45 172 
2694298,05 92 
2694298,05 65 
2694312,48 103 
2694312,48 101 
2694851,78 100 
2694851,78 5
2694851,78 1903
2694851,78 10
2696832,13 25 
2697538,99 75 
2698747,88 72 
2699084,58 70 
2699919,44 80 
2700716,14 250 
2700736,37 101 
2702749,58 100 
2702749,58 5
2702749,58 1903
2702749,58 10
2702749,58 25 
2706188,6 75 
2707397,77 72 
2707734,29 70 
2708419,1 80 
2709079,89 83 
2709391,19 64 312
2709595,78 74 184
2709595,78 62 184
2710005,65 151 
2710027,32 69 
2710497,82 249 
2710619,2 182 
2711038,67 93 
2711051,92 103 
2711051,92 101 
2714584,97 100 
2714584,97 5
2714584,97 1903
2714584,97 10
2716557,12 25 
2717996,76 75 
2719206,25 72 
2719289,34 70 
2719787,34 80 
2720328,39 83 
2720933,23 64 605
2721122,7 74 169
2721122,7 63 169
2721530,31 150 
2721556,37 68 
2722365,8 92 
2722365,8 65 
2722380,49 103 
2722380,49 101 
2722912,27 100 
2722912,27 5
2722912,27 1903
2722912,27 10
2724886,74 25 
2725900,06 75 
2727110,96 72 
2727194,27 70 
2727697,25 80 
2728138,29 83 
2728465,69 64 328
2728645,5 74 161
2728645,5 63 161
2729454,71 150 
2729473,05 68 
2729882,35 249
2729963,23 173 
2730685,45 92 
2730685,45 65 
2730710,2 103 
2730710,2 101 
2731264,32 100 
2731264,32 5
2731264,32 1903
2731264,32 11
2733243,17 25 
2735589,32 75 
2736796,86 72 
2736881,7 70 
2737385,27 80 
2737827,49 83 
2738154,46 64 327
2738313,75 74 141
2738313,75 62 141
2738724,24 150 
2738749,08 68 
2739074,3 249
2739113,53 172 
2739257,16 92 
2739257,16 65 
2739279,9 103 
2739279,9 101 
2739812,97 100 
2739812,97 5
2739812,97 1903
2739812,97 11
2741786,24 25 
2742639,58 75 
2743847,72 72 
2743932,13 70 
2744430,83 80 
2744984,53 83 
2744998,36 64 14
2745169,02 74 145
2745169,02 62 145
2745977,44 150 
2745999,4 68 
2746276,88 249
2746782,78 172 
2747208,74 92 
2747208,74 65 
2747223,29 103 
2747223,29 101 
2747757,28 100 
2747757,28 5
2747757,28 1903
2747757,28 10
2749729,43 25 
2750422,96 75 
2751632,74 72 
2751715,54 70 
2752206,54 80 
2752688,06 83 
2752938,51 64 251
2753100,27 74 146
2753100,27 63 146
2753510,59 150 
2753542,06 68 
2754351,65 92 
2754351,65 65 
2754366,7 103 
2754366,7 101 
2754907,15 100 
2754907,15 5
2754907,15 1903
2754907,15 11
2756886,4 25 
2758179,56 75 
2759388,68 72 
2759472,02 70 
2759969,95 80 
2760524,45 83 
2760575,39 64 51
2760707,68 74 118
2760707,68 62 118
2761518,95 150 
2761539,27 68 
2761827,56 249
2761863,76 172 
2762048,81 92 
2762048,81 65 
2762070,1 103 
2762070,1 101 
2762605,73 100 
2762605,73 5
2762605,73 1903
2762605,73 10
2764576,55 25 
2765336,53 75 
2766544,55 72 
2766629 70 
2767124,54 80 
2767628,05 83 
2767944,69 64 317
2768114,8 74 154
2768114,8 63 154
2768927,29 150 
2768949,6 68 
2769759,9 92 
2769759,9 65 
2769786,83 103 
2769786,83 101 
2770318,48 100 
2770318,48 5
2770318,48 1903
2770318,48 10
2772293,12 25 
2773066,52 75 
2774273,91 72 
2774359 70 
2774860,88 80 
2775304,85 83 
2775858,65 64 554
2776037,58 74 160
2776037,58 63 160
2776448,18 150 
2776466,39 68 
2777674,36 92 
2777674,36 65 
2777690,11 103 
2777690,11 101 
2778231,33 100 
2778231,33 5
2778231,33 1903
2778231,33 11
2780209,8 25 
2781249,68 75 
2782458,45 72 
2782542,14 70 
2783047,99 80 
2783501,27 83 
2783731,14 64 230
2783891,12 74 137
2783891,12 62 137
2784299,83 150 
2784329,74 68 
2784603,23 249
2784655,84 172 
2785539,12 92 
2785539,12 65 
2785553,45 103 
2785553,45 101 
2786087,4 100 
2786087,4 5
2786087,4 1903
2786087,4 11
2788059,63 25 
2789606,08 75 
2790813,44 72 
2790898,53 70 
2791394,56 80 
2791897,7 83 
2792011,11 64 114
2792173,69 74 144
2792173,69 62 144
2792985,53 152 
2793005,07 69 
2793330,23 249 
2793514,89 93 
2793536,59 103 
2793536,59 101 
2797072,48 100 
2797072,48 5
2797072,48 1903
2797072,48 10
2799041,74 25 
2799068,86 75 
2800275,46 72 
2800361,16 70 
2800865,63 80 
2801413,75 83 
2801577,39 64 164
2801607,81 256 
2801617,13 74 17
2801617,13 62 17
2802026,99 151 
2802054,52 69 
2802492,27 249 
2803310,3 256 
2803349,28 182 
2804320,42 93 
2804331,98 103 
2804331,98 101 
2807871,39 100 
2807871,39 5
2807871,39 1903
2807871,39 10
2809850,63 25 
2809877,82 75 
2811088,5 72 
2811436,53 70 
2812117,07 80 
2812782,05 83 
2812958,05 64 177
2813138,4 74 157
2813138,4 63 157
2813950,01 150 
2813970,19 68 
2814781,66 92 
2814781,66 65 
2814807,54 103 
2814807,54 101 
2815340,73 100 
2815340,73 5
2815340,73 1903
2815340,73 11
2817313,77 25 
2817340,98 75 
2818547,17 72 
2818819,99 70 
2819226,32 250 
2819245,54 101 
2821258,78 100 
2821258,78 5
2821258,78 1903
2821258,78 11
2821258,78 25 
2821285,98 75 
2822493,65 72 
2822510,83 70 
2822618,87 80 
2823070,97 83 
2823350,38 64 280
2823520,93 74 157
2823520,93 62 157
2823932,31 150 
2823952,56 68 
2824216,06 249
2824295,33 172 
2824474,62 92 
2824474,62 65 
2824496,71 103 
2824496,71 101 
2825029,84 100 
2825029,84 5
2825029,84 1903
2825029,84 11
2827002,98 25 
2827456,59 75 
2828662,79 72 
2828749,04 70 
2829249,51 80 
2829788,17 83 
2829833,71 64 47
2829978,73 74 125
2829978,73 62 125
2830787,11 150 
2830815,65 68 
2831093,37 249
2831202,62 172 
2832024,45 92 
2832024,45 65 
2832040,15 103 
2832040,15 101 
2832589,37 100 
2832589,37 5
2832589,37 1903
2832589,37 10
2834559,76 25 
2836212,85 75 
2837420,58 72 
2837505,37 70 
2838006,5 80 
2838557,62 83 
2838783,19 64 226
2838946,26 74 149
2838946,26 63 149
2839755,06 150 
2839785,02 68 
2840596,78 92 
2840596,78 65 
2840623,07 103 
2840623,07 101 
2841156,66 100 
2841156,66 5
2841156,66 1903
2841156,66 10
2843129,37 25 
2843542,93 75 
2844753,01 72 
2844835,45 70 
2845344,13 80 
2845794,6 83 
2846065,04 64 271
2846289,29 74 202
2846289,29 62 202
2846703,48 151 
2846728,87 69 
2847159,18 249 
2847235,99 93 
2847246,92 103 
2847246,92 101 
2850779,92 100 
2850779,92 5
2850779,92 1903
2850779,92 11
2852751,96 25 
2853072,29 75 
2854280,38 72 
2854364,65 70 
2854865,73 80 
2855350,54 83 
2855581,34 64 231
2855724,65 74 121
2855724,65 62 121
2856536,01 150 
2856565,14 68 
2856837,68 249
2856896,56 172 
2857076,74 92 
2857076,74 65 
2857096,03 103 
2857096,03 101 
2857634,43 100 
2857634,43 5
2857634,43 1903
2857634,43 10
2859615,64 25 
2860655,63 75 
2861863,12 72 
2861948,05 70 
2862448,43 80 
2863000,52 83 
2863293,64 64 293
2863314,22 256 
2863756,63 74 449
2863756,63 63 449
2864165,51 150 
2864188,63 68 
2864592,29 249
2864634,8 173 
2865000,47 92 
2865000,47 65 
2865025,96 103 
2865025,96 101 
2865562,32 100 
2865562,32 5
2865562,32 1903
2865562,32 11
2867532,2 25 
2868225,71 75 
2869435,73 72 
2869518,27 70 
2870022,49 80 
2870464,16 83 
2870891,79 64 429
2871045,62 74 128
2871045,62 62 128
2871459,3 150 
2871479,02 68 
2871785,57 249
2871849,69 172 
2871989,42 92 
2871989,42 65 
2872009,62 103 
2872009,62 101 
2872543,82 100 
2872543,82 5
2872543,82 1903
2872543,82 10
2874516,04 25 
2875342,7 75 
2876551,51 72 
2876635,16 70 
2877133,02 80 
2877634,24 83 
2877892,76 64 258
2878060,89 74 147
2878060,89 63 147
2878868,06 150 
2878889,06 68 
2880096,88 92 
2880096,88 65 
2880112,89 103 
2880112,89 101 
2880657,59 100 
2880657,59 5
2880657,59 1903
2880657,59 10
2882632,39 25 
2883632,44 75 
2884841,33 72 
2884924,9 70 
2885421,11 80 
2885964,01 83 
2886151,38 64 188
2886333,78 74 171
2886333,78 62 171
2886746,55 153 
2886765,73 68 
2887084,71 249
2887116,7 172 
2887576,01 92 
2887576,01 65 
2887602,97 103 
2887602,97 101 
2888137,27 100 
2888137,27 5
2888137,27 1903
2888137,27 11
2890109,24 25 
2890136,72 75 
2891345,11 72 
2891430,57 70 
2891923,5 80 
2892374,85 83 
2892664,52 64 290
2892837,69 74 157
2892837,69 62 157
2893646,45 150 
2893669,34 68 
2893935,68 249
2894003,08 172 
2894180,79 92 
2894180,79 65 
2894200,09 103 
2894200,09 101 
2894737,61 100 
2894737,61 5
2894737,61 1903
2894737,61 10
2896719,72 25 
2897639,79 75 
2898850,1 72 
2898932,19 70 
2899429,17 80 
2899931,31 83 
2900071,85 64 141
2900245,92 74 155
2900245,92 63 155
2901054,43 150 
2901079,4 68 
2902287,09 92 
2902287,09 65 
2902303,29 103 
2902303,29 101 
2902856,48 100 
2902856,48 5
2902856,48 1903
2902856,48 10
2904823,08 25 
2905902,86 75 
2907113,24 72 
2907195,44 70 
2907701,53 80 
2908141,3 83 
2908386,32 64 245
2908580,39 74 173
2908580,39 63 173
2908991,21 150 
2909022,86 68 
2909057,93 249
2909293,28 173 
2909830,77 92 
2909830,77 65 
2909846,74 103 
2909846,74 101 
2910380,48 100 
2910380,48 5
2910380,48 1903
2910380,48 11
2912353,17 25 
2913672,85 75 
2914881,48 72 
2914965,53 70 
2915460,83 80 
2915964,59 83 
2916063,53 64 99
2916233,11 74 149
2916233,11 62 149
2917041,77 150 
2917071,88 68 
2917326,92 249
2917433,34 172 
2917583,79 92 
2917583,79 65 
2917603,37 103 
2917603,37 101 
2918135,96 100 
2918135,96 5
2918135,96 1903
2918135,96 11
2920109,71 25 
2920989,72 75 
2922196,84 72 
2922548,81 70 
2923231,27 80 
2923838,74 250 
2923854,02 101 
2925867,22 100 
2925867,22 5
2925867,22 1903
2925867,22 11
2925867,22 25 
2926547,33 75 
2927755,35 72 
2928039,84 70 
2928727,65 80 
2929318,7 83 
2929477,86 64 160
2929645,84 74 155
2929645,84 62 155
2930057,96 150 
2930079,76 68 
2930320,18 249
2931290,65 92 
2931290,65 65 
2931304,23 103 
2931304,23 101 
2931851,42 100 
2931851,42 5
2931851,42 1903
2931851,42 11
2933823,8 25 
2935290,25 75 
2936499,59 72 
2936582,79 70 
2937082,75 80 
2937541,97 83 
2937792,84 64 252
2937964,49 74 156
2937964,49 62 156
2938775,59 150 
2938795,84 68 
2939047,85 249
2939151,34 172 
2940007,16 92 
2940007,16 65 
2940020,43 103 
2940020,43 101 
2940553,08 100 
2940553,08 5
2940553,08 1903
2940553,08 11
2942526,75 25 
2942553,96 75 
2943760,79 72 
2943846,31 70 
2944356,11 80 
2944858,73 83 
2945038,42 64 180
2945237,2 74 179
2945237,2 62 179
2945644,82 152 
2945672,81 69 
2946001,59 249 
2946814,07 182 
2947582,07 93 
2947603,95 103 
2947603,95 101 
2951139,87 100 
2951139,87 5
2951139,87 1903
2951139,87 10
2953108,96 25 
2953136,14 75 
2954344,57 72 
2954428,47 70 
2954935,61 80 
2955480,81 83 
2955817,74 64 338
2955949,4 74 109
2955949,4 63 109
2956362,02 150 
2956389,11 68 
2957199,75 92 
2957199,75 65 
2957226,4 103 
2957226,4 101 
2957767,39 100 
2957767,39 5
2957767,39 1903
2957767,39 10
2959746,12 25 
2960519,43 75 
2961729,49 72 
2961812,03 70 
2962313,35 80 
2962811,03 83 
2962981,53 64 171
2963152,21 74 155
2963152,21 63 155
2963960,85 150 
2963985,8 68 
2965193,88 92 
2965193,88 65 
2965209,67 103 
2965209,67 101 
2965748,37 100 
2965748,37 5
2965748,37 1903
2965748,37 10
2967716,44 25 
2971021,6 75 
2972230,64 72 
2972314,27 70 
2972813,67 80 
2973259,95 83 
2973521,54 64 262
2973692,52 74 153
2973692,52 63 153
2974102,76 150 
2974128,16 68 
2974508,02 249
2974546,04 173 
2974637,1 92 
2974637,1 65 
2974659,01 103 
2974659,01 101 
2975191,96 100 
2975191,96 5
2975191,96 1903
2975191,96 11
2977165,21 25 
2978325,17 75 
2979534,23 72 
2979617,61 70 
2980123,02 80 
2980670,09 83 
2980791,12 64 122
2980912,39 74 96
2980912,39 62 96
2981725,36 150 
2981751,59 68 
2982000,76 249
2982074,99 172 
2982563,61 92 
2982563,61 65 
2982588,87 103 
2982588,87 101 
2983133,73 100 
2983133,73 3
2983133,73 1903
2983133,73 10
2983133,73 78 
2983133,73 198 
2985108,52 25 
2986055,21 75 
2987264,16 72 
2987347,81 70 
2987843,93 80 
2988386,89 83 
2988548,36 64 162
2988733,3 74 160
2988733,3 63 160
2989545,68 151 
2989574,11 69 
2989980,95 249 
2990029,44 183 
2990087,31 93 
2990105,62 103 
2990105,62 101 
2993637,87 100 
2993637,87 3
2993637,87 1903
2993637,87 11
2995610,64 25 
2997237,19 75 
2998446,11 72 
2998529,62 70 
2999028,9 80 
2999475,25 83 
2999700,09 64 225
2999854,12 74 139
2999854,12 62 139
3000264,02 151 
3000290,39 69 
3000617,57 249 
3001302,55 93 
3001314,19 103 
3001314,19 101 
3004851,38 100 
3004851,38 3
3004851,38 1903
3004851,38 10
3006832,57 25 
3006860,3 75 
3008067,17 72 
3008152,06 70 
3008650,98 80 
3009151,16 83 
3010213,27 64 1062
3010380,24 74 150
3010380,24 63 150
3010788,69 151 
3010818,22 69 
3011626,52 93 
3011643,07 103 
3011643,07 101 
3015183,36 100 
3015183,36 3
3015183,36 1903
3015183,36 10
3017161,39 25 
3017188,65 75 
3018399,46 72 
3018480,99 70 
3018981,89 80 
3019533,38 83 
3019971,98 64 439
3020173,47 74 187
3020173,47 63 187
3020982,67 151 
3021002,3 69 
3021810,27 93 
3021825,44 103 
3021825,44 101 
3025359,65 100 
3025359,65 3
3025359,65 1903
3025359,65 10
3027330,42 25 
3027544,02 75 
3028753,29 72 
3029103,06 70 
3029945,93 80 
3030768,54 83 
3030916,97 64 149
3031130,57 74 189
3031130,57 62 189
3031941,07 150 
3031970,07 68 
3032291,37 249
3032322,5 172 
3032781,77 92 
3032781,77 65 
3032807,32 103 
3032807,32 101 
3033340,06 100 
3033340,06 3
3033340,06 1903
3033340,06 11
3035313,7 25 
3035713,85 75 
3036922,77 72 
3037259,59 70 
3037940,68 80 
3038551,96 83 
3038715,62 64 164
3038878,2 74 140
3038878,2 62 140
3039289,22 153 
3039313,71 68 
3039607,26 249
3039661,87 172 
3040525,28 92 
3040525,28 65 
3040550,73 103 
3040550,73 101 
3041095,81 100 
3041095,81 3
3041095,81 1903
3041095,81 11
3043070,35 25 
3044163,62 75 
3045372,65 72 
3045456,15 70 
3045952,19 80 
3046442,06 83 
3046523,93 64 83
3046717,24 74 169
3046717,24 62 169
3047128,18 151 
3047150,15 69 
3047495,03 249 
3047946,2 182 
3049419,12 93 
3049440,2 103 
3049440,2 101 
3052971,81 100 
3052971,81 3
3052971,81 1903
3052971,81 11
3054946,27 25 
3060103,38 75 
3061311,88 72 
3061395,92 70 
3061904,29 80 
3062355,12 83 
3062692,45 64 338
3062864,56 74 150
3062864,56 62 150
3063672,45 151 
3063702,45 69 
3064174,96 249 
3064709,97 93 
3064727 103 
3064727 101 
3068262,98 100 
3068262,98 3
3068262,98 1903
3068262,98 11
3070232,18 25 
3071245,29 75 
3072454,44 72 
3072537,86 70 
3073031,94 80 
3073576,89 83 
3073910,58 64 334
3074083,31 74 160
3074083,31 63 160
3074895,46 150 
3074924,11 68 
3076132,16 92 
3076132,16 65 
3076148,68 103 
3076148,68 101 
3076690,7 100 
3076690,7 3
3076690,7 1903
3076690,7 10
3078668,33 25 
3079868,27 75 
3081077,31 72 
3081160,68 70 
3081660,99 80 
3082106,69 83 
3082334,49 64 228
3082488,78 74 130
3082488,78 61 130
3082897,64 151 
3082920,67 69 
3083933,36 93 
3083945,44 103 
3083945,44 101 
3087484,26 100 
3087484,26 3
3087484,26 1903
3087484,26 10
3089463,76 25 
3090370,36 75 
3091576,94 72 
3091662,86 70 
3092161,59 80 
3092715,33 83 
3093136,62 64 421
3093318,81 74 164
3093318,81 62 164
3093727,5 150 
3093756,93 68 
3094058,4 249
3094176,59 172 
3094966,7 92 
3094966,7 65 
3094980,64 103 
3094980,64 101 
3095512,51 100 
3095512,51 3
3095512,51 1903
3095512,51 10
3097500,32 25 
3097567,31 75 
3098774,72 72 
3098859,86 70 
3099361,13 80 
3099845,73 83 
3100871,94 64 1027
3101061,87 74 177
3101061,87 62 177
3101869,35 150 
3101899,45 68 
3102209,93 249
3102237,78 172 
3102710,73 92 
3102710,73 65 
3102737,32 103 
3102737,32 101 
3107264,01 102 
