4530395,93 61 181
4530805,62 150 
4530829,57 68 
4531641,51 92 
4531641,51 65 
4531667,54 103 
4531667,54 101 
4532203,65 100 
4532203,65 4
4532203,65 1905
4532203,65 10
4534173,96 25 
4535800,36 75 
4537011,74 72 
4537092,91 70 
4537598,62 80 
4538132,04 83 
4538138,84 64 8
4538271,4 74 113
4538271,4 62 113
4539079,13 150 
4539107,16 68 
4539456,63 249
4539521,62 172 
4539616,43 92 
4539616,43 65 
4539637,64 103 
4539637,64 101 
4540175,56 100 
4540175,56 4
4540175,56 1905
4540175,56 11
4542144,23 25 
4544370,05 75 
4545580,25 72 
4545662,75 70 
4546159,4 80 
4546648,49 83 
4546978,38 64 330
4547129,75 74 136
4547129,75 61 136
4547537,77 150 
4547555,85 68 
4547689,25 249
4547864,09 171
4548364,62 92 
4548364,62 65 
4548380,62 103 
4548380,62 101 
4548914,3 100 
4548914,3 4
4548914,3 1905
4548914,3 10
4550886,97 25 
4560889,68 254 
4560908,57 101 
4562921,15 100 
4562921,15 4
4562921,15 1905
4562921,15 10
4562921,15 25 
4566560,92 75 
4567770,03 72 
4568039,93 70 
4568863,3 80 
4569718,76 83 
4569808,75 64 91
4569961,84 74 137
4569961,84 61 137
4570345,55 256 
4572949 251 
4572949 242 
4572970,19 101 
4574983,53 100 
4574983,53 4
4574983,53 1905
4574983,53 10
4574983,53 25 
4579781,89 75 
4580246,85 250 
4580260,12 101 
4582273,81 100 
4582273,81 4
4582273,81 1905
4582273,81 10
4582273,81 25 
4585458,72 75 
4586063,42 250 
4586071,09 101 
4588084,68 100 
4588084,68 4
4588084,68 1905
4588084,68 10
4588084,68 25 
4588724,32 75 
4589934,5 72 
4590203,96 70 
4591030,29 80 
4591859,14 250 
4591869,02 101 
4593882,44 100 
4593882,44 4
4593882,44 1905
4593882,44 10
4593882,44 25 
4593910,94 75 
4595118,94 72 
4595388,48 70 
4596125,13 80 
4596880,7 83 
4596903,63 64 23
4597070,6 74 151
4597070,6 61 151
4597879,37 151 
4597908,1 69 
4598420,72 93 
4598439,74 103 
4598439,74 101 
4601972,91 100 
4601972,91 1
4601972,91 1905
4601972,91 10
4601972,91 78 
4601972,91 198 
4603944,73 25 
4605198,07 75 
4606406,64 72 
4606743,76 70 
4607361,67 80 
4607902,83 83 
4608324,93 64 423
4608510,06 74 168
4608510,06 63 168
4608921,97 153 
4608944,32 68 
4609363,74 249
4609454,65 92 
4609454,65 65 
4609475,15 103 
4609475,15 101 
4610023,57 100 
4610023,57 1
4610023,57 1905
4610023,57 11
4611994,8 25 
4613714,41 75 
4614923,02 72 
4615006,86 70 
4615752,13 80 
4616419,25 83 
4616426,87 64 8
4616570,54 74 126
4616570,54 61 126
4617379,62 151 
4617407,51 69 
4617792,29 249 
4618032,37 181 
4619291,17 256 
4620579,78 93 
4620590,4 103 
4620590,4 101 
4624136,81 100 
4624136,81 1
4624136,81 1905
4624136,81 11
4626108,84 25 
4631373,81 75 
4632583,73 72 
4632666,32 70 
4633160,83 80 
4633652,07 83 
4633687,64 64 37
4633721,9 256 
4633771,29 74 66
4633771,29 62 66
4634183,04 150 
4634213,01 68 
4634520,09 249
4634551,68 172 
4635021,86 92 
4635021,86 65 
4635037,73 103 
4635037,73 101 
4635571,92 100 
4635571,92 1
4635571,92 1905
4635571,92 10
4637544,05 25 
4638277,52 75 
4639486,11 72 
4639570,03 70 
4640063,81 80 
4640515,87 83 
4640735,04 64 220
4640876,68 74 122
4640876,68 62 122
4641285,77 151 
4641317,6 69 
4641763,63 249 
4642329,1 182 
4642406,56 93 
4642421,32 103 
4642421,32 101 
4645961,14 100 
4645961,14 1
4645961,14 1905
4645961,14 11
4647939,75 25 
4648806,48 75 
4650014,98 72 
4650098,96 70 
4650593,61 80 
4651044,71 83 
4651252,51 64 208
4651405,77 74 135
4651405,77 61 135
4652218,65 151 
4652246,27 69 
4652941,48 249 
4653057,56 93 
4653070,19 103 
4653070,19 101 
4656608,9 100 
4656608,9 1
4656608,9 1905
4656608,9 10
4658588,61 25 
4663614,67 75 
4664822,77 72 
4664906,16 70 
4665397,46 80 
4665878,82 83 
4666091,83 64 214
4666264,97 74 160
4666264,97 62 160
4667073,69 151 
4667092,9 69 
4667533,64 249 
4667603,87 93 
4667624,16 103 
4667624,16 101 
4671160,24 100 
4671160,24 1
4671160,24 1905
4671160,24 10
4673129,24 25 
4677394,46 75 
4678603,52 72 
4678687,04 70 
4679180,1 80 
4679726,28 83 
4679914,92 64 189
4680104,31 74 165
4680104,31 61 165
4680514,73 150 
4680541,1 68 
4681053,21 92 
4681053,21 65 
4681071,82 103 
4681071,82 101 
4681613,78 100 
4681613,78 1
4681613,78 1905
4681613,78 10
4683591,62 25 
4684684,74 75 
4685893,14 72 
4685977,28 70 
4686476,92 80 
4686910,05 83 
4687035,72 64 127
4687194,35 74 138
4687194,35 61 138
4688003,08 150 
4688031,45 68 
4688402,33 249
4688585,87 171
4688842,08 92 
4688842,08 65 
4688868,59 103 
4688868,59 101 
4689401,06 100 
4689401,06 1
4689401,06 1905
4689401,06 11
4691375,02 25 
4692028,44 75 
4693237,85 72 
4693320,88 70 
4693824,46 80 
4694310,88 250 
4694319,54 101 
4696332,86 100 
4696332,86 1
4696332,86 1905
4696332,86 11
4696332,86 25 
4697905,97 75 
4699114,22 72 
4699198,49 70 
4699696,35 80 
4700237,52 83 
4700474,69 64 238
4700647,25 74 157
4700647,25 62 157
4701057,14 150 
4701079,28 68 
4701450,04 249
4701493,92 172 
4702290,07 92 
4702290,07 65 
4702316,28 103 
4702316,28 101 
4702853,65 100 
4702853,65 1
4702853,65 1905
4702853,65 11
4704835,96 25 
4706848,93 75 
4708059,89 72 
4708143,38 70 
4708633,94 80 
4709127,13 83 
4709206,82 64 80
4709433,26 74 200
4709433,26 62 200
4709842,63 150 
4709862,04 68 
4710155,83 249
4710214,59 172 
4710373,51 92 
4710373,51 65 
4710392,96 103 
4710392,96 101 
4710935,95 100 
4710935,95 1
4710935,95 1905
4710935,95 11
4712912,57 25 
4715591,87 75 
4716162,65 250 
4716176,67 101 
4718190,47 100 
4718190,47 1
4718190,47 1905
4718190,47 11
4718190,47 25 
4718696,44 75 
4719904,41 72 
4719989,79 70 
4720494,35 80 
4720948,91 83 
4721298,4 64 350
4721569,63 74 248
4721569,63 62 248
4722633,88 152 
4722656,25 69 
4723107,53 249 
4723991,05 182 
4724902,35 93 
4724920,15 103 
4724920,15 101 
4728452,57 100 
4728452,57 1
4728452,57 1905
4728452,57 10
4730425,32 25 
4734024,18 75 
4735231,91 72 
4735436,97 70 
4735941,34 80 
4736462,45 83 
4736711,28 64 249
4736883,79 74 156
4736883,79 61 156
4737694,99 150 
4737717,3 68 
4738227,52 92 
4738227,52 65 
4738247,96 103 
4738247,96 101 
4738781,59 100 
4738781,59 1
4738781,59 1905
4738781,59 11
4740754,29 25 
4741780,93 75 
4742991,47 72 
4743073,55 70 
4743560,76 80 
4744045,87 83 
4744237,94 64 193
4744420,19 74 161
4744420,19 61 161
4744833,12 151 
4744860,83 69 
4745672,84 93 
4745684,88 103 
4745684,88 101 
4749235,41 100 
4749235,41 1
4749235,41 1905
4749235,41 10
4751216,67 25 
4751963,34 75 
4753174,4 72 
4753255,89 70 
4753744,26 80 
4754268,31 83 
4754571,34 64 303
4754726,82 74 139
4754726,82 61 139
4755140,06 150 
4755163,36 68 
4756375,36 92 
4756375,36 65 
4756400,42 103 
4756400,42 101 
4756932,29 100 
4756932,29 1
4756932,29 1905
4756932,29 11
4758906,67 25 
4768916,32 75 
4770125,29 72 
4770208,84 70 
4770694,85 80 
4771181,39 83 
4771266,58 64 86
4771453,6 74 166
4771453,6 62 166
4772265,47 150 
4772290,31 68 
4772734,71 249
4772799,72 172 
4773098,41 92 
4773098,41 65 
4773113,46 103 
4773113,46 101 
4773646,05 100 
4773646,05 1
4773646,05 1905
4773646,05 10
4775619,92 25 
4776259,96 75 
4777467,74 72 
4777552,31 70 
4778040,27 80 
4778458,31 83 
4778635,42 64 177
4778791,19 74 133
4778791,19 61 133
4779602,23 150 
4779633,23 68 
4780143,64 92 
4780143,64 65 
4780163,8 103 
4780163,8 101 
4780703,64 100 
4780703,64 1
4780703,64 1905
4780703,64 10
4782683,41 25 
4784722,98 75 
4785931,08 72 
4786015,49 70 
4786498,58 80 
4787041,3 83 
4787081,71 64 41
4787256,05 74 162
4787256,05 62 162
4787664,83 151 
4787695,51 69 
4788122,47 249 
4788703,26 93 
4788720,25 103 
4788720,25 101 
4792258,22 100 
4792258,22 1
4792258,22 1905
4792258,22 11
4794251,91 25 
4796318,09 75 
4797527,87 72 
4797610,64 70 
4798010,21 250 
4798022,95 101 
4800036,24 100 
4800036,24 1
4800036,24 1905
4800036,24 11
4800036,24 25 
4807220,31 75 
4808428,32 72 
4808445,22 70 
4808556,8 80 
4809005,44 83 
4809768,43 64 763
4809808,8 256 
4814031,36 74 4240
4814031,36 62 4240
4814873,9 152 
4814897,52 69 
4815653,74 249 
4815762,48 182 
4816353,74 256 
4873014,49 93 
4873031,72 103 
4873031,72 101 
4876563,57 100 
4876563,57 1
4876563,57 1905
4876563,57 11
4878536,7 25 
4885134,44 75 
4885269,15 250 
4885279,38 101 
4887293,06 100 
4887293,06 1
4887293,06 1905
4887293,06 11
4887293,06 25 
4897294,74 254 
4897314,72 101 
4899327,29 100 
4899327,29 1
4899327,29 1905
4899327,29 11
4899327,29 25 
4905125,44 75 
4906332,96 72 
4906618,49 70 
4907246,1 80 
4907804,3 83 
4907947,21 64 143
4908164,4 256 
4908173,72 74 210
4908173,72 62 210
4908987,23 150 
4909019,17 68 
4910956,95 249
4911029,34 172 
4911529,75 92 
4911529,75 65 
4911548,91 103 
4911548,91 101 
4912095,06 100 
4912095,06 1
4912095,06 1905
4912095,06 11
4914068,53 25 
4916601,26 75 
4917458,89 250 
4917466,07 101 
4919479,68 100 
4919479,68 1
4919479,68 1905
4919479,68 11
4919479,68 25 
4929482,33 254 
4929501,27 101 
4931513,86 100 
4931513,86 1
4931513,86 1905
4931513,86 11
4931513,86 25 
4936605,38 75 
4937816,5 72 
4938032,06 70 
4938709,81 80 
4939257,76 83 
4939457,17 64 200
4939603,73 74 133
4939603,73 62 133
4940411,68 150 
4940432,7 68 
4940727,19 249
4940778,14 172 
4940944,16 92 
4940944,16 65 
4940963,34 103 
4940963,34 101 
4941497,44 100 
4941497,44 1
4941497,44 1905
4941497,44 10
4943469,58 25 
4943497,35 75 
4944708,5 72 
4944922,52 70 
4945598,56 80 
4946241,55 83 
4946347,37 64 106
4946525,04 74 164
4946525,04 62 164
4946934,05 151 
4946963,56 69 
4947290,29 249 
4947775,39 93 
4947787,12 103 
4947787,12 101 
4951324,49 100 
4951324,49 1
4951324,49 1905
4951324,49 11
4953292,15 25 
4954172,26 75 
4955380,91 72 
4955464,7 70 
4956099,56 80 
4956584,06 83 
4956591,63 64 8
4956709,87 74 100
4956709,87 61 100
4957117,15 151 
4957144,83 69 
4957653,65 93 
4957676,31 103 
4957676,31 101 
4961216,34 100 
4961216,34 1
4961216,34 1905
4961216,34 10
4963194,71 25 
4964274,76 75 
4965483,07 72 
4965567,34 70 
4966052,92 80 
4966499,77 83 
4966643,81 64 145
4966848,41 74 189
4966848,41 62 189
4967660,38 151 
4967687,75 69 
4968074,17 249 
4968197,62 93 
4968218,65 103 
4968218,65 101 
4971753,14 100 
4971753,14 1
4971753,14 1905
4971753,14 10
4973723,76 25 
4975536,69 75 
4976743,77 72 
4976829,14 70 
4977318,35 80 
4977801,92 83 
4977896,92 64 96
4978086,39 74 165
4978086,39 63 165
4978496,45 151 
4978522,55 69 
4979532,09 93 
4979547,13 103 
4979547,13 101 
4983080,17 100 
4983080,17 1
4983080,17 1905
4983080,17 11
4985052,27 25 
4988437,88 75 
4988742,58 250 
4988756,2 101 
4990756,78 100 
4990756,78 1
4990756,78 1905
4990756,78 11
4990756,78 25 
4996966,99 75 
4998175,63 72 
4998260,18 70 
4998748,88 80 
4999285,98 83 
4999322,06 64 37
4999472,95 74 134
4999472,95 61 134
5000281,59 151 
5000301,18 69 
5001110,63 93 
5001124,81 103 
5001124,81 101 
5004673,53 100 
5004673,53 1
5004673,53 1905
5004673,53 11
5006643,33 25 
5007709,77 75 
5008919,86 72 
5009002,38 70 
5009503,2 80 
5009935,04 83 
5010122,02 64 187
5010296,7 74 163
5010296,7 62 163
5011106,56 150 
5011136,49 68 
5011411,24 249
5011489,42 172 
5011649 92 
5011649 65 
5011667,1 103 
5011667,1 101 
5012201,38 100 
5012201,38 1
5012201,38 1905
5012201,38 11
5014173,46 25 
5014201,35 75 
5015410 72 
5015492,97 70 
5015984,15 80 
5016518,74 83 
5016526,16 64 8
5016697,24 74 152
5016697,24 62 152
5017107,17 150 
5017133,01 68 
5018151,09 249
5018343,58 92 
5018343,58 65 
5018357,6 103 
5018357,6 101 
5018890,33 100 
5018890,33 1
5018890,33 1905
5018890,33 11
5020863,96 25 
5022277,09 75 
5023487,04 72 
5023569,62 70 
5024054,31 80 
5024527,67 250 
5024541,67 101 
5026554,94 100 
5026554,94 1
5026554,94 1905
5026554,94 11
5026554,94 25 
5027781,64 75 
5028988,84 72 
5029074,02 70 
5029561,14 80 
5030046,5 83 
5030320,26 64 274
5030519,21 74 180
5030519,21 62 180
5031331,57 150 
5031353,77 68 
5031603,81 249
5031715,17 172 
5032163,17 92 
5032163,17 65 
5032178,52 103 
5032178,52 101 
5032720,34 100 
5032720,34 1
5032720,34 1905
5032720,34 10
5034698,21 25 
5035418,46 75 
5036624,91 72 
5036710,81 70 
5037198,58 80 
5037630,01 83 
5037776,89 64 148
5037925,97 74 123
5037925,97 61 123
5038337,61 150 
5038364,11 68 
5039574,81 92 
5039574,81 65 
5039588,85 103 
5039588,85 101 
5040127,24 100 
5040127,24 1
5040127,24 1905
5040127,24 11
5042108,45 25 
5043188,48 75 
5044396,83 72 
5044480,95 70 
5044968,93 80 
5045453,38 83 
5045547,81 64 95
5045713,35 74 154
5045713,35 62 154
5046127,27 150 
5046148,48 68 
5046413,04 249
5046477,52 172 
5046963,98 92 
5046963,98 65 
5046985,7 103 
5046985,7 101 
5047519,72 100 
5047519,72 1
5047519,72 1905
5047519,72 10
5049493,35 25 
5050292,14 75 
5051500,05 72 
5051584,63 70 
5052068,53 80 
5052610,46 83 
5052631,14 64 21
5052657,47 256 
5052673,77 74 24
5052673,77 62 24
5053567,53 151 
5053597,8 69 
5053929,8 249 
5054694,3 182 
5055362,62 93 
5055382,16 103 
5055382,16 101 
5058925,9 100 
5058925,9 1
5058925,9 1905
5058925,9 10
5060900,59 25 
5063153,33 75 
5064360,29 72 
5064619,08 70 
5065444,7 80 
5065978,19 83 
5066159,25 64 181
5066339,9 74 162
5066339,9 61 162
5066750,36 150 
5066778,99 68 
5066822,57 249
5067109,93 171
5067987,71 92 
5067987,71 65 
5068003,58 103 
5068003,58 101 
5068535,41 100 
5068535,41 1
5068535,41 1905
5068535,41 10
5070509,9 25 
5072536,16 75 
5073746,2 72 
5073828,68 70 
5074317,31 80 
5074801,2 83 
5075018,06 64 217
5075207,5 74 167
5075207,5 62 167
5076019,57 151 
5076041,68 69 
5076519,91 249 
5076699,61 256 
5079701,69 93 
5079718,67 103 
5079718,67 101 
5083255,53 100 
5083255,53 1
5083255,53 1905
5083255,53 11
5085237,04 25 
5094073,78 75 
5094733,57 250 
5094751,94 101 
5096765,55 100 
5096765,55 1
5096765,55 1905
5096765,55 11
5096765,55 25 
5098697,86 75 
5099904,92 72 
5099991,03 70 
5100477,94 80 
5101016,81 83 
5101372,93 64 357
5101528,82 74 140
5101528,82 61 140
5102340,09 151 
5102364,55 69 
5102875,64 93 
5102895,66 103 
5102895,66 101 
5106436,05 100 
5106436,05 1
5106436,05 1905
5106436,05 10
5108414,07 25 
5108441,29 75 
5109649,28 72 
5109733,67 70 
5110227,38 80 
5110719,6 83 
5110842,41 64 123
5111001,01 74 135
5111001,01 62 135
5111411,67 153 
5111441,29 68 
5111796,6 249
5111868,5 172 
5112652,3 92 
5112652,3 65 
5112678,22 103 
5112678,22 101 
5113212,17 100 
5113212,17 1
5113212,17 1905
5113212,17 10
5115184,57 25 
5116184,61 75 
5117392,73 72 
5117477,15 70 
5117961,9 80 
5118409,61 83 
5118599,38 64 190
5118770,54 74 149
5118770,54 62 149
5119183,4 151 
5119211,13 69 
5119648,69 249 
5120219,93 93 
5120235,06 103 
5120235,06 101 
5123769,41 100 
5123769,41 1
5123769,41 1905
5123769,41 10
5125740,11 25 
5131244,97 75 
5132455,03 72 
5132537,55 70 
5133024,98 80 
5133549,94 83 
5133881,48 64 332
5134069,87 74 174
5134069,87 61 174
5134880,13 150 
5134911,33 68 
5135424,92 92 
5135424,92 65 
5135442,14 103 
5135442,14 101 
5135990,41 100 
5135990,41 1
5135990,41 1905
5135990,41 11
5137961,79 25 
5138535,2 75 
5139742,79 72 
5139827,71 70 
5140322,71 80 
5140813,54 83 
5140933,42 64 120
5141091,97 74 145
5141091,97 62 145
5141903,83 150 
5141935,13 68 
5142211,4 249
5142297,18 172 
5142745,33 92 
5142745,33 65 
5142772,34 103 
5142772,34 101 
5143306,02 100 
5143306,02 1
5143306,02 1905
5143306,02 10
5145278,62 25 
5146931,74 75 
5148140,69 72 
5148224,25 70 
5148711,05 80 
5149143,39 83 
5149317,93 64 175
5149481,14 74 138
5149481,14 62 138
5149893,63 151 
5149917,61 69 
5150347,66 249 
5151525,23 93 
5151541,97 103 
5151541,97 101 
5155074,99 100 
5155074,99 1
5155074,99 1905
5155074,99 11
5157047,09 25 
5160672,62 75 
5161879,55 72 
5161965,15 70 
5162458,86 80 
5163004,26 83 
5163079,23 64 75
5163243,06 74 146
5163243,06 61 146
5164053,07 151 
5164071,74 69 
5164882,25 93 
5164896,54 103 
5164896,54 101 
5168436,75 100 
5168436,75 1
5168436,75 1905
5168436,75 10
5170414,89 25 
5174533,55 75 
5175741,92 72 
5176079,27 70 
5176702,95 80 
5177344,97 83 
5177678,39 64 333
5177875,93 74 185
5177875,93 62 185
5178287,25 153 
5178305,76 68 
5178682,58 249
5178780,29 172 
5178818,65 92 
5178818,65 65 
5178837,28 103 
5178837,28 101 
5179376,02 100 
5179376,02 1
5179376,02 1905
5179376,02 10
5181356,98 25 
5181583,9 75 
5181697,11 250 
5181715,57 101 
5183729,25 100 
5183729,25 1
5183729,25 1905
5183729,25 10
5183729,25 25 
5184448,58 75 
5185040,51 250 
5185047,49 101 
5187074,58 100 
5187074,58 1
5187074,58 1905
5187074,58 10
5187074,58 25 
5192192,05 75 
5193399,94 72 
5193618,62 70 
5194292,81 80 
5194844,31 83 
5194851,07 64 7
5201040,79 74 6171
5201040,79 62 6171
5201851,3 151 
5201869,32 69 
5202176,39 256 
5202181,62 249 
5203900,31 182 
5242952,33 93 
5242970,48 103 
5242970,48 101 
5246502,73 100 
5246502,73 1
5246502,73 1905
5246502,73 11
5248475,69 25 
5253193,95 75 
5254400,59 72 
5254486,56 70 
5254980,56 80 
5255459,1 83 
5255628,57 64 171
5255780,39 74 135
5255780,39 61 135
5256190,13 151 
5256220,55 69 
5256732,78 93 
5256751,42 103 
5256751,42 101 
5260296,05 100 
5260296,05 1
5260296,05 1905
5260296,05 11
5262269,78 25 
5266481,78 75 
5267691,19 72 
5267774,32 70 
5268282,39 80 
5268773,45 83 
5268868,16 64 95
5269034,05 74 141
5269034,05 63 141
5269443,11 151 
5269467,74 69 
5269979,46 93 
5269999,26 103 
5269999,26 101 
5273532,03 100 
5273532,03 1
5273532,03 1905
5273532,03 11
5275504,32 25 
5277957,05 75 
5279167,52 72 
5279249,6 70 
5279736,79 80 
5280261,99 83 
5280375,15 64 114
5280508,18 74 113
5280508,18 61 113
5281319,52 151 
5281343,45 69 
5282350,6 93 
5282367,34 103 
5282367,34 101 
5285906,03 100 
5285906,03 1
5285906,03 1905
5285906,03 11
5287885,77 25 
5297886 254 
5297894,16 101 
5299906,67 100 
5299906,67 1
5299906,67 1905
5299906,67 11
5299906,67 25 
5303093,06 75 
5304301,89 72 
5304385,7 70 
5304872,99 80 
5305304,87 83 
5305331,49 64 27
5305478,67 74 121
5305478,67 61 121
5305888,44 151 
5305919,79 69 
5306728,62 93 
5306743,83 103 
5306743,83 101 
5310287,21 100 
5310287,21 1
5310287,21 1905
5310287,21 10
5312262,31 25 
5314102,02 75 
5315310,25 72 
5315394,38 70 
5315887,06 80 
5316355,89 250 
5316366,37 101 
5318366,5 100 
5318366,5 1
5318366,5 1905
5318366,5 10
5318366,5 25 
5318393,63 75 
5319601,35 72 
5319685,98 70 
5320171,89 80 
5320658,45 83 
5320835,15 64 177
5320989,81 74 132
5320989,81 61 132
5321799,77 150 
5321820,1 68 
5322331,38 92 
5322331,38 65 
5322350,67 103 
5322350,67 101 
5322883,34 100 
5322883,34 1
5322883,34 1905
5322883,34 11
5324857,02 25 
5325417,16 75 
5326624,68 72 
5326709,65 70 
5327202,65 80 
5327735,47 83 
5327911,87 64 177
5328068,1 74 133
5328068,1 63 133
5328477,65 151 
5328496,34 69 
5329508,47 93 
5329521,01 103 
5329521,01 101 
5333067,16 100 
5333067,16 1
5333067,16 1905
5333067,16 10
5335039,38 25 
5336479,27 75 
5337687,72 72 
5337771,74 70 
5338264,35 80 
5338704,3 83 
5338931,38 64 227
5339110,43 74 153
5339110,43 61 153
5339922,33 150 
5339945,8 68 
5341160,12 92 
5341160,12 65 
5341182,73 103 
5341182,73 101 
5341732,74 100 
5341732,74 1
5341732,74 1905
5341732,74 11
5343702,5 25 
5345555,42 75 
5346763,38 72 
5347034,58 70 
5347865,61 80 
5348549,87 250 
5348566,31 101 
5350579,55 100 
5350579,55 1
5350579,55 1905
5350579,55 11
5350579,55 25 
5351206,51 75 
5352415,81 72 
5352685,57 70 
5353512,47 80 
5354204,49 83 
5354498,32 64 294
5354724,84 74 215
5354724,84 62 215
5355137,14 150 
5355166,18 68 
5355508,03 249
5355570,2 172 
5355678 92 
5355678 65 
5355696,77 103 
5355696,77 101 
5356231,49 100 
5356231,49 1
5356231,49 1905
5356231,49 11
5358203,13 25 
5359549,74 75 
5360759,88 72 
5360975,43 70 
5361481,86 80 
5361921,15 83 
5362443,78 64 523
5362639,59 74 172
5362639,59 61 172
5363450,48 151 
5363469,28 69 
5363600,81 249 
5363730,61 181 
5363981,23 93 
5364000 103 
5364000 101 
5367533,44 100 
5367533,44 1
5367533,44 1905
5367533,44 10
5369504,96 25 
5377435,48 75 
5377642,53 250 
5377660,38 101 
5379660,86 100 
5379660,86 1
5379660,86 1905
5379660,86 10
5379660,86 25 
5380460,07 75 
5381667,16 72 
5381753,38 70 
5382261,21 80 
5382765,92 83 
5382979,63 64 215
5383257,91 74 266
5383257,91 62 266
5384068,03 151 
5384087,26 69 
5384240,54 256 
5384246,94 249 
5384694,45 182 
5387783,39 93 
5387803,42 103 
5387803,42 101 
5391343,97 100 
5391343,97 1
5391343,97 1905
5391343,97 10
5393321,8 25 
5394494,92 75 
5395702,94 72 
5395789,6 70 
5396284,92 80 
5396733,48 83 
5397073,89 64 341
5397270,1 74 177
5397270,1 61 177
5397679,91 150 
5397708,18 68 
5397777,63 249
5398217,91 92 
5398217,91 65 
5398238,99 103 
5398238,99 101 
5398774,08 100 
5398774,08 1
5398774,08 1905
5398774,08 11
5400745,35 25 
5401731,97 75 
5402941,17 72 
5403024,41 70 
5403512,88 80 
5404050,26 83 
5404183,28 64 133
5404375,6 74 180
5404375,6 62 180
5404785,94 150 
5404812,19 68 
5405137,34 249
5405243,27 172 
5406021,27 92 
5406021,27 65 
5406049,07 103 
5406049,07 101 
5406582,28 100 
5406582,28 1
5406582,28 1905
5406582,28 10
5408555,41 25 
5409315,41 75 
5410525,78 72 
5410608 70 
5411098,89 80 
5411580,47 83 
5411695,34 64 115
5411885,23 74 172
5411885,23 62 172
5412696,82 153 
5412728,71 68 
5413002,87 249
5413088,26 172 
5413536,88 92 
5413536,88 65 
5413552,58 103 
5413552,58 101 
5414099,46 100 
5414099,46 1
5414099,46 1905
5414099,46 11
5416072,21 25 
5417698,58 75 
5418906,14 72 
5418991,05 70 
5419483,27 80 
5419990,22 83 
5420314 64 324
5420560,14 256 
5423097,7 74 2762
5423097,7 62 2762
5423907,89 150 
5423937,38 68 
5424194,45 249
5424291,07 172 
5424747,38 92 
5424747,38 65 
5424761,32 103 
5424761,32 101 
5425295,22 100 
5425295,22 1
5425295,22 1905
5425295,22 11
5427267,53 25 
5432372,49 75 
5433580,32 72 
5433665,04 70 
5434157,8 80 
5434690,78 83 
5434916,58 64 226
5435114,32 74 184
5435114,32 62 184
5435525,79 150 
5435545,7 68 
5435881,29 249
5435926,36 172 
5436055,82 92 
5436055,82 65 
5436076,51 103 
5436076,51 101 
5436612,17 100 
5436612,17 1
5436612,17 1905
5436612,17 11
5438582,88 25 
5439756,09 75 
5440966,66 72 
5441048,54 70 
5441555,88 80 
5442007,73 83 
5442229,04 64 222
5442475,3 74 228
5442475,3 62 228
5443284,65 150 
5443315,82 68 
5443579,67 249
5443660,74 172 
5444527,86 92 
5444527,86 65 
5444553,07 103 
5444553,07 101 
5445092,68 100 
5445092,68 1
5445092,68 1905
5445092,68 10
5447072,6 25 
5457072,95 254 
5457094,42 101 
5459093,67 100 
5459093,67 1
5459093,67 1905
5459093,67 10
5459093,67 25 
5461786,88 75 
5462995,8 72 
5463265,94 70 
5464086,3 80 
5464888,55 250 
5464904,37 101 
5466917,65 100 
5466917,65 1
5466917,65 1905
5466917,65 10
5466917,65 25 
5474648,06 75 
5474695,28 250 
5474713,19 101 
5476726,94 100 
5476726,94 1
5476726,94 1905
5476726,94 10
5476726,94 25 
5476753,39 75 
5476836,32 250 
5476845,63 101 
5478859,34 100 
5478859,34 1
5478859,34 1905
5478859,34 10
5478859,34 25 
5479392,16 75 
5480601,34 72 
5480858,64 70 
5481678,41 80 
5482537,52 83 
5482568,05 64 31
5482810,46 74 220
5482810,46 61 220
5483773,44 150 
5483791,61 68 
5484299,99 92 
5484299,99 65 
5484323,06 103 
5484323,06 101 
5484855,52 100 
5484855,52 1
5484855,52 1905
5484855,52 10
5486829,31 25 
5487242,92 75 
5488452,45 72 
5488722,06 70 
5489341,07 80 
5489894,41 83 
5490101,09 64 207
5490272,98 74 153
5490272,98 62 153
5490684,09 153 
5490709,26 68 
5490990,25 249
5491050,62 172 
5491918,7 92 
5491918,7 65 
5491933,17 103 
5491933,17 101 
5492465,2 100 
5492465,2 1
5492465,2 1905
5492465,2 10
5494439,47 25 
5495052,91 75 
5496260,44 72 
5496478,75 70 
5496977,61 80 
5497464,66 83 
5497547,7 64 84
5497712,86 74 142
5497712,86 62 142
5498522,44 151 
5498545,35 69 
5498887,92 249 
5499222,19 182 
5499242,02 256 
5500496,16 93 
5500516,27 103 
5500516,27 101 
5504063,65 100 
5504063,65 1
5504063,65 1905
5504063,65 10
5506034,71 25 
5516036,96 254 
5516056,33 101 
5518068,82 100 
5518068,82 1
5518068,82 1905
5518068,82 10
5518068,82 25 
5523920,88 75 
5524927,88 250 
5524945,54 101 
5526959,28 100 
5526959,28 1
5526959,28 1905
5526959,28 10
5526959,28 25 
5536958,94 254 
5536967,58 101 
5538980,1 100 
5538980,1 1
5538980,1 1905
5538980,1 10
5538980,1 25 
5539926,84 75 
5541134,69 72 
5541220,1 70 
5541704,7 80 
5542152,52 83 
5542324,36 64 172
5542474,16 74 135
5542474,16 61 135
5543285,22 150 
5543313,34 68 
5544124,4 92 
5544124,4 65 
5544151,32 103 
5544151,32 101 
5544685,02 100 
5544685,02 1
5544685,02 1905
5544685,02 11
5546657,66 25 
5548390,87 75 
5549598,68 72 
5549683,19 70 
5550174,65 80 
5550655,65 83 
5550817,14 64 162
5550973 74 131
