3663789,07 100 
3663789,07 5
3663789,07 1936
3663789,07 10
3665762,61 25 
3666589,27 75 
3667498,02 72 
3667575,22 70 
3668554,04 80 
3668974,32 83 
3669292,8 64 319
3669458,91 74 152
3669458,91 61 152
3670841,47 151 
3670868,66 69 
3671881,83 93 
3671892,58 103 
3671892,58 101 
3675430,75 100 
3675430,75 5
3675430,75 1936
3675430,75 10
3677410,98 25 
3677997,77 75 
3678907,03 72 
3678983,65 70 
3679971,39 80 
3680462,67 83 
3680651,1 64 189
3680815,52 74 140
3680815,52 61 140
3681229,4 151 
3681251,02 69 
3681590,73 249 
3682060,83 93 
3682074,87 103 
3682074,87 101 
3685611,42 100 
3685611,42 5
3685611,42 1936
3685611,42 10
3687580,05 25 
3687607,72 75 
3688515,92 72 
3688592,87 70 
3689572,47 80 
3690055,83 250 
3690071,48 101 
3692084,65 100 
3692084,65 5
3692084,65 1936
3692084,65 10
3692084,65 25 
3693870,92 75 
3694780,21 72 
3694856,87 70 
3695848,79 80 
3696389,07 83 
3696531,88 64 143
3696765,96 74 217
3696765,96 62 217
3697174,61 151 
3697203,22 69 
3697841,37 249 
3698214,45 93 
3698227,97 103 
3698227,97 101 
3701759,62 100 
3701759,62 5
3701759,62 1936
3701759,62 10
3703733,02 25 
3703906,7 75 
3704814,71 72 
3704892,56 70 
3705875,87 80 
3706304,88 83 
3706618,88 64 314
3706814,87 74 177
3706814,87 61 177
3707625,05 151 
3707652,12 69 
3708164,72 93 
3708183,73 103 
3708183,73 101 
3711730,36 100 
3711730,36 5
3711730,36 1936
3711730,36 10
3713703,06 25 
3713729,54 75 
3714637,45 72 
3714715,1 70 
3715693,87 80 
3716114,01 83 
3716358,43 64 245
3716576,45 74 196
3716576,45 62 196
3717385,34 151 
3717408,69 69 
3717979,35 249 
3718180,17 182 
3720360,42 93 
3720378,45 103 
3720378,45 101 
3723910,51 100 
3723910,51 5
3723910,51 1936
3723910,51 10
3725883,5 25 
3726936,8 75 
3727843,37 72 
3728056,25 70 
3729058,9 80 
3729548,24 83 
3729802,05 64 254
3730006,91 74 179
3730006,91 61 179
3730414,51 153 
3730442,33 68 
3731654,1 92 
3731654,1 65 
3731680,29 103 
3731680,29 101 
3732216,46 100 
3732216,46 5
3732216,46 1936
3732216,46 10
3734186,82 25 
3742010,31 75 
3742016,69 250 
3742035,39 101 
3744049 100 
3744049 5
3744049 1936
3744049 10
3744049 25 
3744075,27 75 
3744985,51 72 
3745062,05 70 
3746041,6 80 
3746567,59 83 
3746774,69 64 207
3747098 74 304
3747098 61 304
3747509,91 151 
3747529,31 69 
3748042,17 93 
3748059,93 103 
3748059,93 101 
3751598,39 100 
3751598,39 5
3751598,39 1936
3751598,39 10
3753578,26 25 
3763578,63 254 
3763586,55 101 
3765585,86 100 
3765585,86 5
3765585,86 1936
3765585,86 10
3765585,86 25 
3767439,39 75 
3768347,6 72 
3768425,35 70 
3769404,47 80 
3769824,55 83 
3770116,13 64 293
3770327,69 74 197
3770327,69 61 197
3772933,18 151 
3772958,2 69 
3773067,91 249 
3773314,46 181 
3773968,78 93 
3773982,17 103 
3773982,17 101 
3777520,09 100 
3777520,09 5
3777520,09 1936
3777520,09 10
3779487,18 25 
3779927,49 75 
3780835,57 72 
3780913,41 70 
3781889,27 80 
3782378,9 83 
3782477,06 64 98
3782724,61 74 226
3782724,61 62 226
3783536,09 151 
3783566,29 69 
3784001,53 249 
3784219,61 182 
3785017,47 93 
3785030,78 103 
3785030,78 101 
3788563,11 100 
3788563,11 5
3788563,11 1936
3788563,11 10
3790535,86 25 
3790563,06 75 
3791469,77 72 
3791548,76 70 
3792532,57 80 
3793054,35 83 
3793120,89 64 67
3793424,85 74 291
3793424,85 62 291
3793834,28 151 
3793855,99 69 
3794367,07 93 
3794386,73 103 
3794386,73 101 
3797934,74 100 
3797934,74 5
3797934,74 1936
3797934,74 10
3799905,26 25 
3801371,55 75 
3802281,82 72 
3802357,52 70 
3803338,27 80 
3803863,09 83 
3804059,07 64 196
3804373,01 74 297
3804373,01 62 297
3804781,48 151 
3804811,37 69 
3805319,4 93 
3805342,05 103 
3805342,05 101 
3808875,01 100 
3808875,01 5
3808875,01 1936
3808875,01 10
3810847,05 25 
3812726,71 75 
3813634,18 72 
3813712,62 70 
3814691,41 80 
3815164,88 83 
3815344,35 64 180
3815601,39 74 237
3815601,39 62 237
3817262,79 151 
3817285,97 69 
3817497,86 249 
3817720,39 182 
3818519,43 93 
3818536,39 103 
3818536,39 101 
3822069,71 100 
3822069,71 5
3822069,71 1936
3822069,71 10
3824041,39 25 
3826947,22 75 
3827856,2 72 
3827933,2 70 
3829198,84 80 
3829771,99 83 
3829954,66 64 183
3830189,38 74 218
3830189,38 62 218
3830602,33 151 
3830626,92 69 
3830795,18 249 
3830911,66 182 
3832026,42 256 
3835032,66 93 
3835049,35 103 
3835049,35 101 
3838592,5 100 
3838592,5 5
3838592,5 1936
3838592,5 10
3840567,85 25 
3843606,86 75 
3844514,48 72 
3844779,3 70 
3845934,35 80 
3846578,07 83 
3856340,59 64 9763
3856509,08 74 149
3856509,08 61 149
3857320,61 151 
3857348,72 69 
3858159,32 93 
3858172,73 103 
3858172,73 101 
3861711,98 100 
3861711,98 5
3861711,98 1936
3861711,98 10
3863691,08 25 
3863719,16 75 
3864628,99 72 
3864704,31 70 
3865684,45 80 
3866103,08 83 
3866349,31 64 247
3866605,49 74 236
3866605,49 62 236
3867014,99 151 
3867037,12 69 
3867548,82 93 
3867568,75 103 
3867568,75 101 
3871100,56 100 
3871100,56 5
3871100,56 1936
3871100,56 10
3873073,73 25 
3874886,66 75 
3875794,38 72 
3875872,66 70 
3876855,31 80 
3877391,56 83 
3877568,9 64 177
3877729,06 74 138
3877729,06 61 138
3878538,59 151 
3878566,26 69 
3879577,84 93 
3879590,26 103 
3879590,26 101 
3883134,67 100 
3883134,67 5
3883134,67 1936
3883134,67 10
3885108,61 25 
3885935,26 75 
3886846,34 72 
3886921,29 70 
3887905,51 80 
3888333,52 83 
3888611,75 64 278
3888859,21 74 233
3888859,21 62 233
3889270,53 151 
3889295 69 
3890104,64 93 
3890119,07 103 
3890119,07 101 
3893653,37 100 
3893653,37 5
3893653,37 1936
3893653,37 10
3895624,07 25 
3895651,55 75 
3896559,87 72 
3896637,13 70 
3897616,33 80 
3898102,81 83 
3898461,11 64 359
3898891,91 74 416
3898891,91 62 416
3904725,93 256 
3908478,51 252 
3908484,54 101 
3910497,73 100 
3910497,73 5
3910497,73 1936
3910497,73 10
3910497,73 25 
3911511,06 75 
3912417,56 72 
3912497 70 
3913475,72 80 
3913949,22 83 
3914217,43 64 269
3914398,81 256 
3914429,24 74 188
3914429,24 61 188
3915238,73 151 
3915270,54 69 
3915657,7 249 
3915957,25 181 
3917855 93 
3917867,2 103 
3917867,2 101 
3921406,31 100 
3921406,31 5
3921406,31 1936
3921406,31 10
3923385,54 25 
3923412,76 75 
3924320,2 72 
3924398,55 70 
3925373,59 80 
3925890,85 83 
3926335,83 64 445
3926547,7 256 
3926596,9 74 240
3926596,9 61 240
3927407,17 151 
3927438,73 69 
3928080,63 249 
3928449,95 93 
3928462,67 103 
3928462,67 101 
3932003,75 100 
3932003,75 5
3932003,75 1936
3932003,75 10
3933981,01 25 
3934141,41 75 
3935050,49 72 
3935127,39 70 
3936104,09 80 
3936526,35 83 
3937035,13 64 509
3937352,95 74 294
3937352,95 62 294
3937764,03 151 
3937793,51 69 
3938567,1 249 
3939880,85 93 
3939897,73 103 
3939897,73 101 
3943430,67 100 
3943430,67 5
3943430,67 1936
3943430,67 10
3945402,82 25 
3955079,03 75 
3955100,76 250 
3955117,42 101 
3957131,09 100 
3957131,09 5
3957131,09 1936
3957131,09 10
3957131,09 25 
3963567,94 75 
3964477,29 72 
3964754,65 70 
3966069,59 80 
3966699,97 83 
3966919,3 64 220
3967086,73 74 147
3967086,73 61 147
3967897,65 153 
3967928,01 68 
3968435,56 92 
3968435,56 65 
3968458,91 103 
3968458,91 101 
3968991,22 100 
3968991,22 5
3968991,22 1936
3968991,22 10
3970965,2 25 
3980964,95 254 
3980973,38 101 
3982985,86 100 
3982985,86 5
3982985,86 1936
3982985,86 10
3982985,86 25 
3983013,97 75 
3983921,31 72 
3983999,71 70 
3984977,29 80 
3985451,93 83 
3985868,11 64 417
3986076,67 74 185
3986076,67 62 185
3986488,19 151 
3986506,13 69 
3988065,08 93 
3988077,12 103 
3988077,12 101 
3991621,76 100 
3991621,76 5
3991621,76 1936
3991621,76 10
3993595,41 25 
4003598,23 254 
4003617,03 101 
4005616,36 100 
4005616,36 5
4005616,36 1936
4005616,36 10
4005616,36 25 
4010242 75 
4011151,42 72 
4011228,1 70 
4012224,13 80 
4012653,57 83 
4012957,27 64 304
4013235,03 74 262
4013235,03 61 262
4013642,85 151 
4013668,41 69 
4013812,33 249 
4014118,51 181 
4016050,08 256 
4017053,78 93 
4017064,68 103 
4017064,68 101 
4020597,52 100 
4020597,52 5
4020597,52 1936
4020597,52 10
4022569,74 25 
4028700,81 75 
4028708,47 250 
4028725,97 101 
4030726,24 100 
4030726,24 5
4030726,24 1936
4030726,24 10
4030726,24 25 
4040308,33 75 
4040314,64 250 
4040320,9 101 
4042334,54 100 
4042334,54 5
4042334,54 1936
4042334,54 10
4042334,54 25 
4047358,66 75 
4047468,39 250 
4047477,84 101 
4049478,34 100 
4049478,34 5
4049478,34 1936
4049478,34 10
4049478,34 25 
4051516,89 75 
4052425,44 72 
4052503,69 70 
4053493,42 80 
4053969,39 83 
4054216,96 64 248
4054437,65 74 202
4054437,65 62 202
4055249,79 151 
4055277,27 69 
4055386,23 249 
4055788,01 93 
4055808,12 103 
4055808,12 101 
4059345,51 100 
4059345,51 5
4059345,51 1936
4059345,51 10
4061326,38 25 
4064951,92 75 
4065859,15 72 
4066137,77 70 
4067279,44 80 
4067976,55 83 
4068071,61 64 95
4068365,44 74 270
4068365,44 61 270
4069175,6 151 
4069203,83 69 
4069555,44 249 
4069819,69 181 
4071924,53 93 
4071934,56 103 
4071934,56 101 
4075473,18 100 
4075473,18 5
4075473,18 1936
4075473,18 10
4077452,85 25 
4087453,02 254 
4087461,09 101 
4089473,55 100 
4089473,55 5
4089473,55 1936
4089473,55 10
4089473,55 25 
4098071,15 75 
4098981,12 72 
4099203,64 70 
4100205,97 80 
4100735,94 83 
4100900,12 64 165
4101154,3 74 233
4101154,3 61 233
4101568,21 151 
4101590,74 69 
4101914,03 249 
4102079,04 181 
4105312,08 256 
4139486,86 93 
4139505,53 103 
4139505,53 101 
4143042,01 100 
4143042,01 5
4143042,01 1936
4143042,01 10
4145010,62 25 
4145517,51 75 
4146427,41 72 
4146503,38 70 
4147484,07 80 
4147968,95 83 
4148067,76 64 99
4148378,73 256 
4148502,54 74 414
4148502,54 62 414
4148910,48 153 
4148930,43 68 
4149049,33 249
4149494,77 172 
4150233,34 92 
4150233,34 65 
4150247,69 103 
4150247,69 101 
4150780,88 100 
4150780,88 5
4150780,88 1936
4150780,88 10
4152753,99 25 
4152781,11 75 
4153690,49 72 
4153780,33 70 
4154774,15 80 
4155219,35 83 
4155561,11 64 343
4155980,98 74 402
4155980,98 62 402
4156792,22 151 
4156819,59 69 
4157329,62 93 
4157351,23 103 
4157351,23 101 
4160894,5 100 
4160894,5 5
4160894,5 1936
4160894,5 10
4162869,6 25 
4163589,65 75 
4164498,64 72 
4164575,71 70 
4165563,91 80 
4166054,57 83 
4166205,17 64 151
4166480,57 74 253
4166480,57 62 253
4167290,14 151 
4167309,3 69 
4167821,87 93 
4167840,07 103 
4167840,07 101 
4171373,51 100 
4171373,51 5
4171373,51 1936
4171373,51 10
4173345,13 25 
4183346 254 
4183354,54 101 
4185365,81 100 
4185365,81 5
4185365,81 1936
4185365,81 10
4185365,81 25 
4187872,58 75 
4188781,7 72 
4188858,55 70 
4189849,95 80 
4190377,78 83 
4190525,91 64 148
4190767,52 74 217
4190767,52 61 217
4191343,71 151 
4191365,55 69 
4191669,59 249 
4191952,48 181 
4193241,76 256 
4208218,66 93 
4208236,09 103 
4208236,09 101 
4211773,72 100 
4211773,72 5
4211773,72 1936
4211773,72 10
4213755,36 25 
4216167,11 75 
4217077,86 72 
4217419,66 70 
4218681,86 80 
4219325,12 83 
4219529,34 64 205
4219777,41 74 226
4219777,41 61 226
4220152,09 256 
4220284,33 251 
4220284,33 242 
4220297,56 101 
4222310,85 100 
4222310,85 5
4222310,85 1936
4222310,85 10
4222310,85 25 
4222444,56 75 
4222523,88 250 
4222536,19 101 
4224536,53 100 
4224536,53 5
4224536,53 1936
4224536,53 10
4224536,53 25 
4224629,4 75 
4224742,02 250 
4224761,9 101 
4226762,54 100 
4226762,54 5
4226762,54 1936
4226762,54 10
4226762,54 25 
4226788,75 75 
4227174,11 250 
4227187,59 101 
4229201,16 100 
4229201,16 5
4229201,16 1936
4229201,16 10
4229201,16 25 
4236717,52 75 
4236724,25 250 
4236743,54 101 
4238758,11 100 
4238758,11 5
4238758,11 1936
4238758,11 10
4238758,11 25 
4242901,52 75 
4243323,32 250 
4243340,58 101 
4245354,27 100 
4245354,27 5
4245354,27 1936
4245354,27 10
4245354,27 25 
4247299,65 75 
4247853,16 250 
4247871,97 101 
4249885,63 100 
4249885,63 5
4249885,63 1936
4249885,63 10
4249885,63 25 
4250978,15 75 
4251884,54 72 
4252151,59 70 
4253459,64 80 
4253990,5 83 
4254239,06 64 249
4254382,22 74 126
4254382,22 62 126
4254791,1 151 
4254817,65 69 
4255630,74 93 
4255642,46 103 
4255642,46 101 
4259184,97 100 
4259184,97 5
4259184,97 1936
4259184,97 10
4261160,87 25 
4261188,84 75 
4261338,69 250 
4261346,19 101 
4263359,84 100 
4263359,84 5
4263359,84 1936
4263359,84 10
4263359,84 25 
4266811,57 75 
4267721,82 72 
4267984,74 70 
4269296,97 80 
4270023,28 83 
4270080,36 64 58
4270296,58 256 
4270370,05 74 267
4270370,05 62 267
4271185,38 151 
4271211,45 69 
4272022,23 93 
4272035,44 103 
4272035,44 101 
4275568,61 100 
4275568,61 5
4275568,61 1936
4275568,61 10
4277540,6 25 
4280806,11 75 
4281501,52 250 
4281510,9 101 
4283524,55 100 
4283524,55 5
4283524,55 1936
4283524,55 10
4283524,55 25 
4283551,04 75 
4284458,66 72 
4284670,9 70 
4285676,8 80 
4286109,9 83 
4286349,98 64 240
4286555,04 74 192
4286555,04 62 192
4286963,24 151 
4286991,37 69 
4287394,61 249 
4287501,26 93 
4287522,11 103 
4287522,11 101 
4291055,41 100 
4291055,41 5
4291055,41 1936
4291055,41 10
4293027,12 25 
4298798,38 75 
4299707,19 72 
4299784,44 70 
4300770,12 80 
4301236,61 83 
4301444,36 64 208
4301635 74 172
4301635 62 172
4302445,95 151 
4302464,04 69 
4303475,45 93 
4303488,69 103 
4303488,69 101 
4307035,21 100 
4307035,21 5
4307035,21 1936
4307035,21 10
4309007,01 25 
4310006,98 75 
4310914,2 72 
4310992,91 70 
4311982,45 80 
4312511,76 83 
4312746,03 64 234
4312912,77 74 148
4312912,77 61 148
4313724,04 151 
4313753,16 69 
4314265,72 93 
4314283,99 103 
4314283,99 101 
4317817,81 100 
4317817,81 5
4317817,81 1936
4317817,81 10
4319789,04 25 
4329788,18 254 
4329797,25 101 
4331809,73 100 
4331809,73 5
4331809,73 1936
4331809,73 10
4331809,73 25 
4335542,63 75 
4336450,38 72 
4336528,69 70 
4337508,27 80 
4337927,56 83 
4338172,9 64 245
4338420,83 74 227
4338420,83 62 227
4338833,45 151 
4338861,61 69 
4339697,41 249 
4340330,47 182 
4340898,43 93 
4340912,59 103 
4340912,59 101 
4344447,94 100 
4344447,94 5
4344447,94 1936
4344447,94 10
4346417,77 25 
4354001,41 75 
4354009,29 250 
4354026,53 101 
4356040,21 100 
4356040,21 5
4356040,21 1936
4356040,21 10
4356040,21 25 
4362703,55 75 
4363612,68 72 
4363690,31 70 
4364668,46 80 
4365142,68 83 
4365666,52 64 524
4365909,61 74 221
4365909,61 62 221
4366717,57 153 
4366743,77 68 
4367182,63 249
4367252 92 
4367252 65 
4367274,64 103 
4367274,64 101 
4367814,98 100 
4367814,98 5
4367814,98 1936
4367814,98 10
4369794,29 25 
4371327,4 75 
4372234,47 72 
4372313,31 70 
4373292,52 80 
4373712,26 83 
4373929,91 64 218
4374098,07 74 147
4374098,07 61 147
4374506,21 151 
4374527,27 69 
4375111,61 249 
4375145,75 182 
4375396,28 256 
4431764,23 93 
4431780,34 103 
4431780,34 101 
4435319,63 100 
4435319,63 5
4435319,63 1936
4435319,63 10
4437298,8 25 
4447297,98 254 
4447306,93 101 
4449306,22 100 
4449306,22 5
4449306,22 1936
4449306,22 10
4449306,22 25 
4451386,49 75 
4452294,34 72 
4452652,24 70 
4453908,54 80 
4454744,16 83 
4454888,83 64 145
4455288,42 256 
4455600,84 74 697
4455600,84 62 697
4457492,65 151 
4457518,7 69 
4458328,12 93 
4458342,27 103 
4458342,27 101 
4461875,29 100 
4461875,29 2
4461875,29 1936
4461875,29 10
4461875,29 78 
4461875,29 198 
4463847,31 25 
4464820,55 75 
4465727,87 72 
4465993,13 70 
4467294,57 80 
4467871,87 83 
4468115,83 64 244
4468290,97 74 153
4468290,97 61 153
4469101,97 150 
4469125,82 68 
4470338,28 92 
4470338,28 65 
4470363,78 103 
4470363,78 101 
4470908,73 100 
4470908,73 2
4470908,73 1936
4470908,73 11
4472883,43 25 
4474816,32 75 
4475725,29 72 
4475988,92 70 
4477289,93 80 
4477814,36 83 
4478093,98 64 280
4478322 74 215
4478322 61 215
4479131,68 151 
4479162,26 69 
4479595,18 249 
4480174,2 93 
4480186,23 103 
4480186,23 101 
4483718,17 100 
4483718,17 2
4483718,17 1936
4483718,17 11
4485691,25 25 
4485718,85 75 
4486627,66 72 
4486704,28 70 
4487682,23 80 
4488169,84 83 
4488341,36 64 172
4488533,02 74 177
4488533,02 63 177
4488941,29 150 
4488971,46 68 
4489479,44 92 
4489479,44 65 
4489502,24 103 
4489502,24 101 
4490038,86 100 
4490038,86 2
4490038,86 1936
4490038,86 10
4492008,56 25 
4494434,55 75 
4495343,16 72 
4495420,63 70 
4496405,53 80 
4496926,18 83 
4497063,36 64 138
4497253,71 74 168
4497253,71 61 168
4497665,6 150 
4497687,75 68 
4498898,76 92 
4498898,76 65 
4498924,92 103 
4498924,92 101 
4499462,95 100 
4499462,95 2
4499462,95 1936
4499462,95 11
4501444,51 25 
4509321,49 75 
4510230,93 72 
4510307,48 70 
4511291,52 80 
4511813,1 83 
4512182,24 64 370
4512342,25 74 143
4512342,25 61 143
4513151,36 151 
4513173,64 69 
4513983,9 93 
4513998,54 103 
4513998,54 101 
4517533,08 100 
4517533,08 2
4517533,08 1936
4517533,08 11
4519516,81 25 
4520956,57 75 
4521863,78 72 
4521942,53 70 
4522918,35 80 
4523341,55 83 
4523374,43 64 34
4523568,36 74 174
4523568,36 62 174
4524375,25 151 
4524396,23 69 
4525407,23 93 
4525420,2 103 
4525420,2 101 
4528954,73 100 
4528954,73 2
4528954,73 1936
4528954,73 11
4530925,19 25 
4530953,63 75 
4531861,05 72 
4531938,23 70 
4532933,37 80 
4533417,16 83 
4533637,43 64 220
4534496,8 74 840
4534496,8 61 840
4536382,65 256 
4543661,03 252 
4543678,95 101 
4545692,27 100 
4545692,27 2
4545692,27 1936
4545692,27 11
4545692,27 25 
4546558,88 75 
4547468,9 72 
4547545,12 70 
4548533,29 80 
4549010,6 83 
4550451,65 64 1441
4550700,36 74 225
4550700,36 61 225
4551109,83 151 
4551131,44 69 
4551163,97 249 
4551332,92 181 
4554496,01 93 
4554514,41 103 
4554514,41 101 
4558064,23 100 
4558064,23 2
4558064,23 1936
4558064,23 11
4560032,78 25 
4560059,98 75 
4560969,65 72 
4561045,73 70 
4562031,79 80 
4562458,1 83 
4562661,1 64 203
4562869,41 74 185
4562869,41 62 185
4563680,11 151 
4563699,68 69 
4564710,64 93 
4564723,37 103 
4564723,37 101 
4568255,76 100 
4568255,76 2
4568255,76 1936
4568255,76 11
4570228,37 25 
4580229,98 254 
4580249,94 101 
4582262,44 100 
4582262,44 2
4582262,44 1936
4582262,44 11
4582262,44 25 
4585569,8 75 
4586480,13 72 
4586754,84 70 
4588062,34 80 
4588788,03 250 
4588806,34 101 
4590819,54 100 
4590819,54 2
4590819,54 1936
4590819,54 11
4590819,54 25 
4592645,78 75 
4593553,31 72 
4593818,34 70 
4595116,1 80 
4595710,45 83 
4595807,72 64 98
4595981,09 256 
4596005,22 74 176
4596005,22 63 176
4596414,13 150 
4596445,57 68 
4596946,61 249
4597259,32 92 
4597259,32 65 
4597282,71 103 
4597282,71 101 
4597817,51 100 
4597817,51 2
4597817,51 1936
4597817,51 10
4599789,2 25 
4601148,87 75 
4602055,75 72 
4602134,78 70 
4603116,78 80 
4603653,72 83 
4603796,58 64 143
4604000,24 74 187
4604000,24 61 187
4604809,3 150 
4604827,8 68 
4604908,78 249
4605134,8 171
4608544,74 92 
4608544,74 65 
4608571,27 103 
4608571,27 101 
4609111,99 100 
4609111,99 2
4609111,99 1936
4609111,99 10
4611090,88 25 
4615196,22 75 
4615203,14 250 
4615221,26 101 
4617234,88 100 
4617234,88 2
4617234,88 1936
4617234,88 10
4617234,88 25 
4618474 75 
4619383,23 72 
4619460,78 70 
4620436,74 80 
4620846,35 83 
4621038,95 64 193
4621267,1 74 207
4621267,1 62 207
4621390,24 256 
4623156,46 151 
4623180,58 69 
4623688,34 256 
4624815,48 93 
4624830,95 103 
4624830,95 101 
4628365,58 100 
4628365,58 2
4628365,58 1936
4628365,58 10
4630336 25 
4631562,49 75 
4631590,41 250 
4631600,91 101 
4633614,54 100 
4633614,54 2
4633614,54 1936
4633614,54 10
4633614,54 25 
4641304,22 75 
4641311,15 250 
4641343,62 101 
4643357,03 100 
4643357,03 2
4643357,03 1936
4643357,03 10
4643357,03 25 
4647075,06 75 
4647153,36 250 
4647167,58 101 
4649167,99 100 
4649167,99 2
4649167,99 1936
4649167,99 10
4649167,99 25 
4650087,09 75 
4650441,29 250 
4650459,49 101 
4652473,15 100 
4652473,15 2
4652473,15 1936
4652473,15 10
4652473,15 25 
4656617,66 75 
4657526,77 72 
4657604,57 70 
4658586,8 80 
4659123,3 83 
4659443,18 64 321
4659714,5 74 259
4659714,5 62 259
4660122,32 151 
4660150,64 69 
4660512,79 249 
4660816,97 182 
4661163 93 
4661175,36 103 
4661175,36 101 
4664707,69 100 
4664707,69 2
4664707,69 1936
4664707,69 10
4666680,38 25 
4671412,07 75 
4672321,28 72 
4672398,01 70 
4673370,62 80 
4673836,97 83 
4674088,26 64 252
4674298,28 74 195
4674298,28 62 195
4675109,71 151 
4675131,76 69 
4675315,6 249 
4675466,9 182 
4675968,75 93 
4675982,33 103 
4675982,33 101 
4679526,99 100 
4679526,99 2
4679526,99 1936
4679526,99 10
4681500,71 25 
4688831,31 75 
4689740,17 72 
4689817,23 70 
4690790,96 80 
4691216,21 83 
4691715,97 64 500
4691909,63 74 174
4691909,63 61 174
4692758,48 150 
4692777,47 68 
4693063,87 249
4693212,95 171
4694411,87 92 
4694411,87 65 
4694427,8 103 
4694427,8 101 
4694960,75 100 
4694960,75 2
4694960,75 1936
4694960,75 10
4696934,25 25 
4699746,56 75 
4700654,16 72 
4700865,84 70 
4701862,78 80 
4702398,05 83 
4702509,38 64 112
4702730,21 74 200
4702730,21 62 200
4703540,82 153 
4703559,75 68 
4703934,66 249
4704068,25 92 
4704068,25 65 
4704090,4 103 
4704090,4 101 
4704630,01 100 
4704630,01 2
4704630,01 1936
4704630,01 10
4706609,99 25 
4716611,87 254 
4716631,52 101 
4718644,01 100 
4718644,01 2
4718644,01 1936
4718644,01 10
4718644,01 25 
4721417,37 75 
4722325,13 72 
4722403,35 70 
4723377,52 80 
4723855,55 83 
4724136,4 64 281
4724295,54 74 134
4724295,54 61 134
4725107,16 150 
4725136,19 68 
4725949,69 92 
4725949,69 65 
4725974,25 103 
4725974,25 101 
4726515,64 100 
4726515,64 2
4726515,64 1936
4726515,64 11
4728493,94 25 
4730280,3 75 
4731190,2 72 
4731279,47 70 
4732257,65 80 
4732745,11 83 
4732877,02 64 132
4733112,15 74 221
4733112,15 62 221
4733522,32 151 
4733547,71 69 
4734559,64 93 
4734570,61 103 
4734570,61 101 
4738105,6 100 
4738105,6 2
4738105,6 1936
4738105,6 11
4740075,58 25 
4743141,4 75 
4743208,13 250 
4743219,76 101 
4745233,42 100 
4745233,42 2
4745233,42 1936
4745233,42 11
4745233,42 25 
4747058,93 75 
4747861,54 250 
4747871,09 101 
4749871,47 100 
4749871,47 2
4749871,47 1936
4749871,47 11
4749871,47 25 
4759871,28 254 
4759879,74 101 
4761892,12 100 
4761892,12 2
4761892,12 1936
4761892,12 11
4761892,12 25 
4764691,31 75 
4765600,12 72 
4765678,13 70 
4766662,26 80 
4767197 83 
4767537,7 64 341
4767563,75 256 
4767589,79 74 33
4767589,79 62 33
4774939,97 251 
4774939,97 241 
4774953,22 101 
4776966,52 100 
4776966,52 2
4776966,52 1936
4776966,52 11
4776966,52 25 
4776993,6 75 
4777088,22 250 
4777098,65 101 
4779112,32 100 
4779112,32 2
4779112,32 1936
4779112,32 11
4779112,32 25 
4780791,07 75 
4781700,07 72 
4781777,88 70 
4782771,13 80 
4783310,1 83 
4783446,08 64 136
4783619,82 74 150
4783619,82 62 150
4784426,34 153 
4784458,13 68 
4784965,29 92 
4784965,29 65 
4784988,98 103 
4784988,98 101 
4785522,68 100 
4785522,68 2
4785522,68 1936
4785522,68 11
4787495,27 25 
4791787,23 75 
4792694,65 72 
4792773,21 70 
4793755,22 80 
4794185,38 83 
4794385,82 64 201
4794607,26 74 209
4794607,26 62 209
4795017,36 151 
4795040,32 69 
4795682,1 249 
4796102,67 256 
4798650,47 182 
4799677,84 93 
4799689,35 103 
4799689,35 101 
4803236,18 100 
4803236,18 2
4803236,18 1936
4803236,18 11
4805207,69 25 
4805234,96 75 
4805306,25 250 
4805326,57 101 
4807340,15 100 
4807340,15 2
4807340,15 1936
4807340,15 11
4807340,15 25 
4807366,53 75 
4808276,74 72 
4808539,74 70 
4809848,54 80 
4810365,19 83 
4810812,61 64 448
4810998,21 256 
4811013,2 74 182
4811013,2 61 182
4811821,17 151 
4811846,69 69 
4812856,73 93 
4812870,38 103 
4812870,38 101 
4816403,14 100 
4816403,14 2
4816403,14 1936
4816403,14 11
4818375,39 25 
4825079,55 75 
4825988,17 72 
4826078,9 70 
4827068,21 80 
4827544,47 83 
4827720,48 64 177
4827900,89 74 157
4827900,89 61 157
4827987,26 256 
4828402,38 151 
4828426 69 
4829237,73 93 
4829250,03 103 
4829250,03 101 
4832782,01 100 
4832782,01 2
4832782,01 1936
4832782,01 11
4834755,03 25 
4838047,34 75 
4838957,32 72 
4839033,43 70 
4840021,26 80 
4840552,16 83 
4840598,21 64 47
4840818,42 74 200
4840818,42 61 200
4841226,25 151 
4841247,13 69 
4841757,37 93 
4841777,97 103 
4841777,97 101 
4845317,75 100 
4845317,75 2
4845317,75 1936
4845317,75 11
4847296,32 25 
4848869,44 75 
4849777,11 72 
4849855,33 70 
4850843,05 80 
4851374,22 83 
4851580,52 64 207
4851895,86 74 295
4851895,86 62 295
4852482,84 256 
4859128,3 255 
4859143,8 101 
4861157,12 100 
4861157,12 2
4861157,12 1936
4861157,12 11
4861157,12 25 
4864236,15 75 
4865145,8 72 
4865222,12 70 
4866202,11 80 
4866741 83 
4866960,68 64 220
4867166,55 256 
4867175,58 74 195
4867175,58 62 195
4868336,82 151 
4868355,46 69 
4868696,86 249 
4868860,42 256 
4869478,57 182 
4871912,87 93 
4871925,11 103 
4871925,11 101 
4875462,55 100 
4875462,55 2
4875462,55 1936
4875462,55 11
4877443,41 25 
