5814163,58 101 
5816177,16 100 
5816177,16 1
5816177,16 1880
5816177,16 11
5816177,16 25 
5826180,45 254 
5826198,88 101 
5828211,34 100 
5828211,34 1
5828211,34 1880
5828211,34 11
5828211,34 25 
5838212,97 254 
5838220,68 101 
5840232,95 100 
5840232,95 1
5840232,95 1880
5840232,95 11
5840232,95 25 
5850233,51 254 
5850242,05 101 
5852254,54 100 
5852254,54 1
5852254,54 1880
5852254,54 11
5852254,54 25 
5854880,47 75 
5855463,53 250 
5855479,46 101 
5857493,11 100 
5857493,11 1
5857493,11 1880
5857493,11 11
5857493,11 25 
5857519,56 75 
5858728,3 72 
5858986 70 
5859818,71 80 
5860518,16 83 
5860899,02 64 381
5861062,84 74 145
5861062,84 61 145
5861872,14 151 
5861892,86 69 
5862400,89 93 
5862423,67 103 
5862423,67 101 
5865954,96 100 
5865954,96 3
5865954,96 1880
5865954,96 10
5865954,96 78 
5865954,96 198 
5867928,72 25 
5871234,33 75 
5872440,39 72 
5872700,23 70 
5873502,02 80 
5874236,74 250 
5874245,48 101 
5876258,5 100 
5876258,5 3
5876258,5 1880
5876258,5 10
5876258,5 25 
5879257,7 75 
5880465,8 72 
5880723,45 70 
5881537,72 80 
5882175,79 83 
5882356,71 64 182
5882391,3 256 
5882825,23 74 450
5882825,23 62 450
5883236,68 150 
5883257,34 68 
5883662,39 249
5883767,05 92 
5883767,05 65 
5883788,02 103 
5883788,02 101 
5884319,71 100 
5884319,71 3
5884319,71 1880
5884319,71 11
5886294,31 25 
5890679,53 75 
5891888,85 72 
5891972,06 70 
5892459,08 80 
5892891,32 83 
5893328,55 64 438
5893603,41 256 
5893617,38 74 274
5893617,38 61 274
5894026,09 151 
5894052,59 69 
5894979,28 249 
5895060,51 93 
5895076,58 103 
5895076,58 101 
5898615,66 100 
5898615,66 3
5898615,66 1880
5898615,66 11
5900594,98 25 
5910595,25 254 
5910603,26 101 
5912615,78 100 
5912615,78 3
5912615,78 1880
5912615,78 11
5912615,78 25 
5922617,02 254 
5922624,93 101 
5924637,38 100 
5924637,38 3
5924637,38 1880
5924637,38 11
5924637,38 25 
5934639,62 254 
5934646,57 101 
5936672,29 100 
5936672,29 3
5936672,29 1880
5936672,29 11
5936672,29 25 
5942777,61 75 
5943986,17 72 
5944070,1 70 
5944553,49 80 
5945095,84 83 
5945102,57 64 7
5947636,16 74 2514
5947636,16 62 2514
5948445,34 151 
5948469 69 
5948790,19 249 
5950785,1 256 
5951347,88 181 
5956299,63 93 
5956317,45 103 
5956317,45 101 
5959855,41 100 
5959855,41 3
5959855,41 1880
5959855,41 10
5961849,15 25 
5968060,31 75 
5968260,6 250 
5968271,96 101 
5970285,58 100 
5970285,58 3
5970285,58 1880
5970285,58 10
5970285,58 25 
5973243,96 75 
5974452,69 72 
5974537,26 70 
5975012,35 80 
5975483,28 83 
5975654,59 64 172
5975888,52 74 220
5975888,52 61 220
5976699,88 153 
5976723,8 68 
5977935,35 92 
5977935,35 65 
5977961,65 103 
5977961,65 101 
5978493,38 100 
5978493,38 3
5978493,38 1880
5978493,38 10
5980468,03 25 
5990469,27 254 
5990489,62 101 
5992502,13 100 
5992502,13 3
5992502,13 1880
5992502,13 10
5992502,13 25 
5993756,1 75 
5994964,23 72 
5995301,84 70 
5995821,44 250 
5995834,05 101 
5997847,37 100 
5997847,37 3
5997847,37 1880
5997847,37 10
5997847,37 25 
6004818,24 75 
6006027,24 72 
6006043,11 70 
6006152,12 80 
6006829,89 83 
6006952,5 64 123
6007121,38 74 146
6007121,38 61 146
6007529,67 151 
6007551,37 69 
6007957,08 249 
6008043,98 181 
6009572,62 93 
6009588,34 103 
6009588,34 101 
6013134,41 100 
6013134,41 3
6013134,41 1880
6013134,41 11
6015106,73 25 
6025106,46 254 
6025115,05 101 
6027127,53 100 
6027127,53 3
6027127,53 1880
6027127,53 11
6027127,53 25 
6030967,07 75 
6032174,35 72 
6032259,58 70 
6032755,47 80 
6033178,79 83 
6033379,59 64 201
6033696,91 74 292
6033696,91 62 292
6034108,2 151 
6034126,99 69 
6034937,07 93 
6034950,97 103 
6034950,97 101 
6038482,7 100 
6038482,7 3
6038482,7 1880
6038482,7 11
6040456,16 25 
6050265,59 75 
6050576,43 250 
6050583,94 101 
6052597,6 100 
6052597,6 3
6052597,6 1880
6052597,6 11
6052597,6 25 
6056222,36 75 
6057433,92 72 
6057515,73 70 
6058008,06 80 
6058554,71 83 
6059159,06 64 605
6059334,66 74 154
6059334,66 61 154
6060142,04 151 
6060169,44 69 
6060680,65 93 
6060700,16 103 
6060700,16 101 
6064234,94 100 
6064234,94 3
6064234,94 1880
6064234,94 10
6066205,24 25 
6069590,89 75 
6070797,65 72 
6070883,36 70 
6071370,88 80 
6071855,85 83 
6072183,85 64 328
6072428,77 74 227
6072428,77 62 227
6073239,1 152 
6073270,49 69 
6073886,83 249 
6075019,46 93 
6075040,81 103 
6075040,81 101 
6078579,83 100 
6078579,83 3
6078579,83 1880
6078579,83 10
6080559,11 25 
6081239,23 75 
6082448,61 72 
6082531,83 70 
6083026,88 80 
6083517,55 83 
6083524,48 64 8
6083764,64 74 221
6083764,64 62 221
6084175,73 150 
6084199,27 68 
6084531,91 249
6085359,93 172 
6085407,29 92 
6085407,29 65 
6085423,07 103 
6085423,07 101 
6085957,59 100 
6085957,59 3
6085957,59 1880
6085957,59 10
6087929,42 25 
6092701,19 75 
6093259,51 250 
6093272,62 101 
6095286,25 100 
6095286,25 3
6095286,25 1880
6095286,25 10
6095286,25 25 
6097178,41 75 
6097606,8 250 
6097617,45 101 
6099631,13 100 
6099631,13 3
6099631,13 1880
6099631,13 10
6099631,13 25 
6105135,08 75 
6106346 72 
6106428,36 70 
6106912,32 80 
6107347,51 83 
6107635,05 64 288
6107864,14 256 
6107911,7 74 258
6107911,7 63 258
6108323,14 151 
6108348,26 69 
6108856,85 93 
6108866,7 103 
6108866,7 101 
6112398,82 100 
6112398,82 3
6112398,82 1880
6112398,82 11
6114371,55 25 
6117770,51 75 
6118978,71 72 
6119236,3 70 
6119953,55 80 
6120688,53 83 
6120858,59 64 171
6121044,02 74 169
6121044,02 62 169
6121855,68 151 
6121876,66 69 
6122458,9 249 
6122604,71 256 
6122636,72 182 
6123636,79 93 
6123647,14 103 
6123647,14 101 
6127193,74 100 
6127193,74 3
6127193,74 1880
6127193,74 10
6129165,34 25 
6132364,29 75 
6133571,44 72 
6133830,17 70 
6134647,32 80 
6135269,07 83 
6135428,32 64 159
6135640,29 74 199
6135640,29 61 199
6136451,59 151 
6136469,78 69 
6137482,39 93 
6137494,44 103 
6137494,44 101 
6141026,11 100 
6141026,11 3
6141026,11 1880
6141026,11 11
6142999,46 25 
6144919,11 75 
6146127,61 72 
6146211,69 70 
6146693,58 80 
6147184,05 83 
6148561,65 64 1378
6148765,17 74 182
6148765,17 61 182
6149177,32 151 
6149198,63 69 
6150012,03 93 
6150022,53 103 
6150022,53 101 
6153568,35 100 
6153568,35 3
6153568,35 1880
6153568,35 11
6155540,87 25 
6159659,58 75 
6159804,35 250 
6159818,02 101 
6161831,53 100 
6161831,53 3
6161831,53 1880
6161831,53 11
6161831,53 25 
6166295,93 75 
6167504,21 72 
6167576,12 70 
6168058,74 80 
6168481,74 83 
6169085,89 64 604
6169304,69 74 197
6169304,69 62 197
6170116,47 151 
6170136,39 69 
6170490,33 249 
6170660,72 256 
6171260,41 93 
6171280,22 103 
6171280,22 101 
6174820,45 100 
6174820,45 3
6174820,45 1880
6174820,45 10
6176798,6 25 
6180810,57 75 
6182019,01 72 
6182103,16 70 
6182587,03 80 
6183008,98 83 
6183230,05 64 221
6183255,49 256 
6183473,35 74 225
6183473,35 62 225
6183885,33 150 
6183904,91 68 
6184244,38 249
6184713,19 92 
6184713,19 65 
6184727,89 103 
6184727,89 101 
6185263,82 100 
6185263,82 3
6185263,82 1880
6185263,82 10
6187234,25 25 
6189367,08 75 
6190576,65 72 
6190659,51 70 
6191137,13 80 
6191658,62 83 
6191693,44 64 36
6191896,58 74 185
6191896,58 62 185
6192306,77 150 
6192326,16 68 
6193538,03 92 
6193538,03 65 
6193564,16 103 
6193564,16 101 
6194097,14 100 
6194097,14 3
6194097,14 1880
6194097,14 11
6196070,46 25 
6201628,61 75 
6201963,18 250 
6201973,5 101 
6203974,02 100 
6203974,02 3
6203974,02 1880
6203974,02 11
6203974,02 25 
6208224,94 75 
6209432,52 72 
6209518,28 70 
6210003,02 80 
6210490,76 83 
6211175,17 64 685
6211408,56 74 212
6211408,56 62 212
6212218,95 151 
6212237,98 69 
6212761,5 249 
6213248,48 93 
6213262,57 103 
6213262,57 101 
6216810,66 100 
6216810,66 3
6216810,66 1880
6216810,66 11
6218780,9 25 
6220300,59 75 
6220427,54 250 
6220445,71 101 
6222459,46 100 
6222459,46 3
6222459,46 1880
6222459,46 11
6222459,46 25 
6225844,18 75 
6225852,66 250 
6225870,2 101 
6227883,79 100 
6227883,79 3
6227883,79 1880
6227883,79 11
6227883,79 25 
6232161,51 75 
6233369,52 72 
6233454,81 70 
6234133,03 80 
6234933,78 83 
6234940,54 64 7
6235140,02 74 180
6235140,02 61 180
6235547,39 151 
6235574,58 69 
6236084,5 93 
6236106,28 103 
6236106,28 101 
6239638,46 100 
6239638,46 3
6239638,46 1880
6239638,46 10
6241611,32 25 
6247462,57 75 
6247479,98 250 
6247487,95 101 
6249501,29 100 
6249501,29 3
6249501,29 1880
6249501,29 10
6249501,29 25 
6252912,78 75 
6253185,76 250 
6253205,22 101 
6255218,91 100 
6255218,91 3
6255218,91 1880
6255218,91 10
6255218,91 25 
6257164,32 75 
6258231,35 250 
6258243,13 101 
6260256,72 100 
6260256,72 3
6260256,72 1880
6260256,72 10
6260256,72 25 
6270259,84 254 
6270278,41 101 
6272277,78 100 
6272277,78 3
6272277,78 1880
6272277,78 10
6272277,78 25 
6282280,41 254 
6282300,06 101 
6284312,54 100 
6284312,54 3
6284312,54 1880
6284312,54 10
6284312,54 25 
6284419,52 75 
6284561,29 250 
6284578,75 101 
6286592,35 100 
6286592,35 3
6286592,35 1880
6286592,35 10
6286592,35 25 
6296593,9 254 
6296614 101 
6298626,48 100 
6298626,48 3
6298626,48 1880
6298626,48 10
6298626,48 25 
6299919,65 75 
6301128,21 72 
6301373,02 70 
6301887,92 80 
6302412,45 83 
6302900,44 64 489
6303142,05 74 224
6303142,05 61 224
6303952,27 151 
6303973,29 69 
6304061,15 249 
6304389,73 181 
6304783,25 93 
6304797,28 103 
6304797,28 101 
6308335,92 100 
6308335,92 3
6308335,92 1880
6308335,92 11
6310315,79 25 
6320316,06 254 
6320324 101 
6322336,5 100 
6322336,5 3
6322336,5 1880
6322336,5 11
6322336,5 25 
6322364,59 75 
6323570,56 72 
6323656,84 70 
6324142,77 80 
6324576,38 83 
6324691,33 64 116
6324722 256 
6325018,86 74 310
6325018,86 61 310
6325427,31 151 
6325457,55 69 
6325513,41 249 
6325662,23 181 
6326470,95 93 
6326481,51 103 
6326481,51 101 
6330020,37 100 
6330020,37 3
6330020,37 1880
6330020,37 11
6331999,93 25 
6336038,51 75 
6337248 72 
6337331,03 70 
6337822,25 80 
6338303,54 83 
6338363,01 64 60
6338581,62 74 199
6338581,62 61 199
6339394,17 151 
6339424,91 69 
6339937,39 93 
6339955,84 103 
6339955,84 101 
6343489,33 100 
6343489,33 3
6343489,33 1880
6343489,33 10
6345460,88 25 
6355463,56 254 
6355482,51 101 
6357495,02 100 
6357495,02 3
6357495,02 1880
6357495,02 10
6357495,02 25 
6367496,07 254 
6367504,11 101 
6369516,67 100 
6369516,67 3
6369516,67 1880
6369516,67 10
6369516,67 25 
6373755,96 75 
6373762,87 250 
6373781,24 101 
6375794,8 100 
6375794,8 3
6375794,8 1880
6375794,8 10
6375794,8 25 
6385794,86 254 
6385803,14 101 
6387815,58 100 
6387815,58 3
6387815,58 1880
6387815,58 10
6387815,58 25 
6393440,23 75 
6394650,71 72 
6394733,62 70 
6395220,52 80 
6395653,08 250 
6395665,63 101 
6397678,93 100 
6397678,93 3
6397678,93 1880
6397678,93 10
6397678,93 25 
6398852,07 75 
6400062,04 72 
6400144,66 70 
6400637,37 80 
6401170,37 83 
6401338,22 64 168
6401547,64 74 191
6401547,64 62 191
6402360,12 150 
6402384,36 68 
6402692,59 249
6402893,47 92 
6402893,47 65 
6402915,96 103 
6402915,96 101 
6403448,5 100 
6403448,5 3
6403448,5 1880
6403448,5 10
6405422,25 25 
6415424,04 254 
6415443,91 101 
6417456,51 100 
6417456,51 3
6417456,51 1880
6417456,51 10
6417456,51 25 
6427460,13 254 
6427478,85 101 
6429491,36 100 
6429491,36 3
6429491,36 1880
6429491,36 10
6429491,36 25 
6439491,63 254 
6439500,45 101 
6441512,95 100 
6441512,95 3
6441512,95 1880
6441512,95 10
6441512,95 25 
6442487,04 75 
6443172,09 250 
6443191,85 101 
6445205,49 100 
6445205,49 3
6445205,49 1880
6445205,49 10
6445205,49 25 
6455207,7 254 
6455227,19 101 
6457239,65 100 
6457239,65 3
6457239,65 1880
6457239,65 10
6457239,65 25 
6467241,18 254 
6467248,82 101 
6469248,08 100 
6469248,08 3
6469248,08 1880
6469248,08 10
6469248,08 25 
6479251,05 254 
6479270,36 101 
6481282,87 100 
6481282,87 3
6481282,87 1880
6481282,87 10
6481282,87 25 
6481550,12 75 
6482758,25 72 
6483016,38 70 
6483839,63 80 
6484575,22 83 
6488010,35 64 3436
6488180,71 74 154
6488180,71 62 154
6488591,82 150 
6488614,78 68 
6489045,41 249
6489241,57 172 
6489822,81 92 
6489822,81 65 
6489839,41 103 
6489839,41 101 
6490383,45 100 
6490383,45 3
6490383,45 1880
6490383,45 10
6492358,94 25 
6502358,6 254 
6502367,29 101 
6504379,84 100 
6504379,84 3
6504379,84 1880
6504379,84 10
6504379,84 25 
6514382,47 254 
6514402,27 101 
6516414,73 100 
6516414,73 3
6516414,73 1880
6516414,73 10
6516414,73 25 
6516442,59 75 
6516466,27 250 
6516481,03 101 
6518494,61 100 
6518494,61 3
6518494,61 1880
6518494,61 10
6518494,61 25 
6522745,81 75 
6523767,03 250 
6523784,56 101 
6525798,19 100 
6525798,19 3
6525798,19 1880
6525798,19 10
6525798,19 25 
6535260,48 75 
6535406,82 250 
6535419,66 101 
6537433,3 100 
6537433,3 3
6537433,3 1880
6537433,3 10
6537433,3 25 
6540618,23 75 
6540677,9 250 
6540684,12 101 
6542697,74 100 
6542697,74 3
6542697,74 1880
6542697,74 10
6542697,74 25 
6542883,97 75 
6543143,7 250 
6543163,07 101 
6545176,76 100 
6545176,76 3
6545176,76 1880
6545176,76 10
6545176,76 25 
6546682,34 75 
6546703,66 250 
6546721,59 101 
6548735,2 100 
6548735,2 3
6548735,2 1880
6548735,2 10
6548735,2 25 
6548801,47 75 
6548898,19 250 
6548907,32 101 
6550920,97 100 
6550920,97 3
6550920,97 1880
6550920,97 10
6550920,97 25 
6552613,2 75 
6553820,24 72 
6554159,73 70 
6554670,4 250 
6554678,8 101 
6556691,84 100 
6556691,84 3
6556691,84 1880
6556691,84 10
6556691,84 25 
6566691,18 254 
6566700,18 101 
6568713,65 100 
6568713,65 3
6568713,65 1880
6568713,65 10
6568713,65 25 
6572139,09 75 
6572253,84 250 
6572270,82 101 
6574284,5 100 
6574284,5 3
6574284,5 1880
6574284,5 10
6574284,5 25 
6574310,86 75 
6575517,84 72 
6575536,51 70 
6575644,9 80 
6576269,95 83 
6576405,6 64 136
6576628,67 74 198
6576628,67 61 198
6577036,94 151 
6577058,22 69 
6577867,57 93 
6577882,26 103 
6577882,26 101 
6581414,78 100 
6581414,78 3
6581414,78 1880
6581414,78 11
6583387,44 25 
6584907,05 75 
6585181,68 250 
6585198,7 101 
6587212,35 100 
6587212,35 3
6587212,35 1880
6587212,35 11
6587212,35 25 
6591356,85 75 
6592564,9 72 
6592650,16 70 
6593145,2 80 
6593582,72 83 
6593846,51 64 265
6594086,45 256 
6594162,08 74 300
6594162,08 62 300
6594970,35 153 
6594997,28 68 
6595321,04 249
6595349,77 172 
6596149,93 92 
6596149,93 65 
6596167,85 103 
6596167,85 101 
6596701,64 100 
6596701,64 3
6596701,64 1880
6596701,64 11
6598674,35 25 
6601593,5 75 
6602800,81 72 
6602885,81 70 
6603370,52 80 
6603911,61 83 
6604102,25 64 191
6604131,56 256 
6604380,55 74 256
6604380,55 62 256
6604793,48 151 
6604819,85 69 
6605330,58 93 
6605350,69 103 
6605350,69 101 
6608889,83 100 
6608889,83 3
6608889,83 1880
6608889,83 10
6610869,01 25 
6611322,55 75 
6612530,72 72 
6612615,16 70 
6613113,15 80 
6613654,35 83 
6613845,5 64 192
6614057,06 74 190
6614057,06 62 190
6614866,71 152 
6614894,87 69 
6615657,18 249 
6615797,56 256 
6617405,5 182 
6619678,83 93 
6619691,27 103 
6619691,27 101 
6623230,04 100 
6623230,04 3
6623230,04 1880
6623230,04 11
6625209,7 25 
6631460,91 75 
6632670,84 72 
6632753,29 70 
6633244,65 80 
6633672,54 83 
6633815,69 64 144
6633839,1 256 
6634087,38 74 256
6634087,38 62 256
6634495,94 151 
6634526,51 69 
6635536,49 93 
6635551,26 103 
6635551,26 101 
6639085,56 100 
6639085,56 3
6639085,56 1880
6639085,56 11
6641056,3 25 
6651062,6 254 
6651078,01 101 
6653090,47 100 
6653090,47 3
6653090,47 1880
6653090,47 11
6653090,47 25 
6663092,92 254 
6663099,65 101 
6665112,07 100 
6665112,07 3
6665112,07 1880
6665112,07 11
6665112,07 25 
6675112,04 254 
6675121,2 101 
6677133,7 100 
6677133,7 3
6677133,7 1880
6677133,7 11
6677133,7 25 
6687135,93 254 
6687156,13 101 
6689168,62 100 
6689168,62 3
6689168,62 1880
6689168,62 11
6689168,62 25 
6695700,71 75 
6696909,75 72 
6697166,15 70 
6697784,7 80 
6698378,48 83 
6698488,75 64 111
6698701,75 74 190
6698701,75 61 190
6699511,83 151 
6699539,99 69 
6700050,49 93 
6700070,78 103 
6700070,78 101 
6703612,72 100 
6703612,72 3
6703612,72 1880
6703612,72 10
6705589,11 25 
6712293,45 75 
6713503,59 72 
6713705,83 70 
6714200,9 80 
6714665,09 83 
6714793,12 64 128
6714997,26 74 186
6714997,26 62 186
6715405,34 150 
6715425,77 68 
6715704,63 249
6715938,97 92 
6715938,97 65 
6715957,42 103 
6715957,42 101 
6716490,86 100 
6716490,86 3
6716490,86 1880
6716490,86 11
6718463,8 25 
6728465,6 254 
6728485,36 101 
6730497,89 100 
6730497,89 3
6730497,89 1880
6730497,89 11
6730497,89 25 
6740500,2 254 
6740520,31 101 
6742532,8 100 
6742532,8 3
6742532,8 1880
6742532,8 11
6742532,8 25 
6752536,42 254 
6752555,25 101 
6754554,48 100 
6754554,48 3
6754554,48 1880
6754554,48 11
6754554,48 25 
6759153,63 75 
6760362,23 72 
6760446,3 70 
6760934,09 80 
6761471,93 83 
6761486,99 64 15
6761518,79 256 
6761704,55 74 193
6761704,55 61 193
6762512,96 151 
6762540 69 
6763553,66 93 
6763564,55 103 
6763564,55 101 
6767102,19 100 
6767102,19 3
6767102,19 1880
6767102,19 10
6769082,36 25 
6779086,05 254 
6779104,1 101 
6781116,54 100 
6781116,54 3
6781116,54 1880
6781116,54 10
6781116,54 25 
6783676,63 75 
6784885,54 72 
6784969,17 70 
6785452,5 80 
6785888,34 83 
6788774,99 64 2887
6788989,46 74 197
6788989,46 62 197
6789398,67 150 
6789421,26 68 
6789784,82 249
6790039,09 172 
6790232,25 92 
6790232,25 65 
6790259,49 103 
6790259,49 101 
6790802,79 100 
6790802,79 3
6790802,79 1880
6790802,79 11
6792779,06 25 
6792808,16 75 
6794016,32 72 
6794098,64 70 
6794576,86 80 
6795097,73 83 
6795829 64 731
6795850,73 256 
6796205,74 74 362
6796205,74 62 362
6797017,13 151 
6797045,52 69 
6797438,5 249 
6797611,66 256 
6798061,79 182 
6798675,44 93 
6798695,9 103 
6798695,9 101 
6802227,78 100 
6802227,78 3
6802227,78 1880
6802227,78 10
6804201,18 25 
6804228,17 75 
6805437,03 72 
6805520,46 70 
6806008,08 80 
6806492,91 83 
6806788,35 64 296
6807035,32 74 223
6807035,32 62 223
6807844,46 150 
6807867,71 68 
6808185,85 249
6808678,62 92 
6808678,62 65 
6808691,76 103 
6808691,76 101 
6809223,15 100 
6809223,15 3
6809223,15 1880
6809223,15 10
6811197,94 25 
6814250,38 75 
6815460,14 72 
6815716,26 70 
6816522,49 80 
6817168,45 83 
6817998,84 64 831
6818247,03 74 226
6818247,03 62 226
6818659,12 150 
6818688,95 68 
6819000,24 249
6819445,9 172 
6819901,51 92 
6819901,51 65 
6819926,95 103 
6819926,95 101 
6820477,74 100 
6820477,74 3
6820477,74 1880
6820477,74 11
6822446,58 25 
6823593,25 75 
6824802,47 72 
6824885,65 70 
6825509,08 80 
6826044,71 83 
6826343,36 64 300
6826515,14 74 151
6826515,14 62 151
6827322,78 151 
6827352,68 69 
6827917,82 249 
6828786,59 93 
6828803,17 103 
6828803,17 101 
6832335,5 100 
6832335,5 3
6832335,5 1880
6832335,5 11
6834308,34 25 
6836201,13 75 
6837409,97 72 
6837493,68 70 
6837974,45 80 
6838439,5 83 
6838831,41 64 393
6839057,65 74 206
6839057,65 62 206
6839470,12 151 
6839493,62 69 
6840183,85 249 
6841355,82 93 
6841371,25 103 
6841371,25 101 
6844903,67 100 
6844903,67 3
6844903,67 1880
6844903,67 11
6846876,27 25 
6848702,65 75 
6849912,87 72 
6849995,03 70 
6850479,74 80 
6850914,3 83 
6851017,25 64 103
6851052,26 256 
6851308,92 74 275
6851308,92 62 275
6851720,58 151 
6851741,75 69 
6852253,7 93 
6852273,32 103 
6852273,32 101 
6855813,39 100 
6855813,39 3
6855813,39 1880
6855813,39 11
6857791,72 25 
6858685,08 75 
6859895,32 72 
6859977,48 70 
6860459,95 80 
6860990,03 83 
6861704,35 64 715
6861953 74 230
6861953 62 230
6862761,18 151 
6862791,07 69 
6863495,12 249 
6864431,69 93 
6864441,52 103 
6864441,52 101 
6867978,75 100 
6867978,75 3
6867978,75 1880
6867978,75 10
6869946,58 25 
6872507,01 75 
6873716,58 72 
6873798,33 70 
6874276,9 80 
6874690,9 83 
6874926,41 64 236
6874956,21 256 
6875155,77 74 211
6875155,77 61 211
6875565,59 151 
6875584,99 69 
6876593,44 93 
6876609,72 103 
6876609,72 101 
6880142,21 100 
6880142,21 3
6880142,21 1880
6880142,21 10
6882114,79 25 
6887326,23 75 
6888535,91 72 
6888618,78 70 
6889096,71 80 
6889564,61 83 
6889918,37 64 355
6890119,3 74 181
6890119,3 61 181
6890932,2 151 
6890952,71 69 
6891387,75 249 
6891493,79 181 
6891994,94 93 
6892016,78 103 
6892016,78 101 
6895561,26 100 
6895561,26 3
6895561,26 1880
6895561,26 11
6897534,95 25 
6906451,73 75 
6907660,34 72 
6907744,05 70 
6908224,38 80 
6908743,18 83 
6909056,2 64 313
6909260,13 74 184
6909260,13 62 184
6909400 256 
6911668,58 151 
6911690,52 69 
6912202,82 93 
6912221,38 103 
6912221,38 101 
6915753,74 100 
6915753,74 3
6915753,74 1880
6915753,74 10
6917726,39 25 
6918513,14 75 
6919723,24 72 
6919805,68 70 
6920284,06 80 
6920698,4 83 
6920952,33 64 255
6921127,62 74 150
6921127,62 61 150
6921535,59 153 
6921553,16 68 
6922765,35 92 
6922765,35 65 
6922790,33 103 
6922790,33 101 
6923330,62 100 
6923330,62 3
6923330,62 1880
6923330,62 10
6925309,9 25 
6928628,95 75 
6929837,55 72 
6930094,71 70 
6930910,77 80 
6931600,26 83 
6931677,5 64 78
6931899,54 74 207
6931899,54 61 207
6932712,37 151 
6932734,92 69 
6933742,66 93 
6933759,03 103 
6933759,03 101 
6937296,69 100 
6937296,69 3
6937296,69 1880
6937296,69 10
6939277,37 25 
6946874,53 75 
6948082,49 72 
6948340,4 70 
6949003,06 80 
6949533,12 250 
6949552,23 101 
6951565,58 100 
6951565,58 3
6951565,58 1880
6951565,58 10
6951565,58 25 
6956150,64 75 
6957360,94 72 
6957563,06 70 
6958066,77 80 
6958549,12 83 
6958743,61 64 195
6958926,75 74 165
6958926,75 61 165
6959335,92 151 
6959364,03 69 
6960176,74 93 
6960187,85 103 
6960187,85 101 
6963722,62 100 
6963722,62 3
6963722,62 1880
6963722,62 11
6965692,87 25 
6965720,27 75 
6966926,5 72 
6966999,38 70 
6967498,46 80 
6968038,28 83 
6968407 64 369
6968612,25 74 188
6968612,25 62 188
6969420,73 151 
6969453,04 69 
6969963,46 93 
6969983,71 103 
6969983,71 101 
6973517,98 100 
6973517,98 3
6973517,98 1880
6973517,98 11
6975488,88 25 
6983898,88 75 
6985105,82 72 
6985191,47 70 
6985679,45 80 
6986110,62 83 
6986118,08 64 8
6986261,36 74 124
6986261,36 61 124
6986669,29 151 
6986699,02 69 
6987494,8 249 
6987809,89 181 
6987884,12 256 
7013839,22 93 
7013858,6 103 
7013858,6 101 
7017405,87 100 
7017405,87 3
7017405,87 1880
7017405,87 10
7019376,96 25 
7022615,98 75 
7023823,46 72 
7023908,48 70 
7024406,86 80 
7024829,86 250 
7024840,59 101 
7026853,77 100 
7026853,77 3
7026853,77 1880
7026853,77 10
7026853,77 25 
7033184,81 75 
7034391,87 72 
7034477,32 70 
7034973,24 80 
7035409,86 83 
7035734,89 64 325
7035957,03 74 201
7035957,03 61 201
7036368,59 151 
7036397,98 69 
7036905,45 93 
7036915,53 103 
7036915,53 101 
7040449,5 100 
7040449,5 3
7040449,5 1880
7040449,5 11
7042420,59 25 
7047805,31 75 
7049012,48 72 
7049084,72 70 
7049584,94 80 
7050083,71 83 
7050315,96 64 233
7050348,95 256 
7050391,41 74 55
7050391,41 62 55
7051199,85 151 
7051218,44 69 
7051742,57 249 
7051999,82 182 
7052618,47 93 
7052629,14 103 
7052629,14 101 
7056160,53 100 
7056160,53 3
7056160,53 1880
7056160,53 10
7058133,93 25 
7060133,49 75 
7060140,65 250 
7060158,66 101 
7062172,23 100 
7062172,23 3
7062172,23 1880
7062172,23 10
7062172,23 25 
7064117,69 75 
7065324,68 72 
7065584,22 70 
7066389,16 80 
7067114,73 250 
7067129,42 101 
7069142,62 100 
7069142,62 3
7069142,62 1880
7069142,62 10
7069142,62 25 
7079141,91 254 
7079150,97 101 
7081163,49 100 
7081163,49 3
7081163,49 1880
7081163,49 10
7081163,49 25 
7088454,81 75 
7089662,13 72 
7089920,66 70 
7090737,6 80 
7091453,09 83 
7091803,72 64 351
7092008,8 74 183
7092008,8 62 183
7092818,39 150 
7092840,94 68 
7093179,87 249
7093352,76 92 
7093352,76 65 
7093371,78 103 
7093371,78 101 
7093911,41 100 
7093911,41 3
7093911,41 1880
7093911,41 11
7095891,39 25 
7100156,61 75 
7101365,94 72 
7101689,03 70 
7102299,93 80 
7102941,44 83 
7103192,78 64 252
7103438,91 74 231
7103438,91 61 231
7103849,9 151 
7103875,58 69 
7104887,88 93 
7104900,22 103 
7104900,22 101 
7108440,7 100 
7108440,7 3
7108440,7 1880
7108440,7 10
7110418,6 25 
7117949,15 75 
7117973,85 250 
7117987,57 101 
7120001,19 100 
7120001,19 3
7120001,19 1880
7120001,19 10
7120001,19 25 
7130001,7 254 
7130009,52 101 
7132008,92 100 
7132008,92 3
7132008,92 1880
7132008,92 10
7132008,92 25 
7134474,73 75 
7135684,23 72 
7135887,98 70 
7136389,03 80 
7136873,76 83 
7137015,05 64 141
7137219,25 74 186
7137219,25 61 186
7137632,27 151 
7137661,93 69 
7138469,46 93 
7138486,04 103 
7138486,04 101 
7142018,48 100 
7142018,48 3
7142018,48 1880
7142018,48 10
7143991,09 25 
7152654,51 75 
7153862,74 72 
7153947,06 70 
7154442,34 80 
7154866,19 83 
7155122,53 64 257
7155270,51 74 125
7155270,51 62 125
