871471,82 100 
871471,82 2
871471,82 1954
871471,82 10
871471,82 25 
881474,39 254 
881493,43 101 
883492,7 100 
883492,7 2
883492,7 1954
883492,7 10
883492,7 25 
887717,91 75 
888274,75 250 
888290,16 101 
890290,62 100 
890290,62 2
890290,62 1954
890290,62 10
890290,62 25 
891929,34 75 
892837,02 72 
892916,09 70 
893907,73 80 
894448,38 83 
894710,03 64 262
894869,98 74 142
894869,98 61 142
895678,79 150 
895703,04 68 
896912,06 92 
896912,06 65 
896940,26 103 
896940,26 101 
897473,45 100 
897473,45 2
897473,45 1954
897473,45 10
899446,59 25 
903325,27 75 
903331,8 250 
903350,46 101 
905364,01 100 
905364,01 2
905364,01 1954
905364,01 10
905364,01 25 
905390,58 75 
906298,63 72 
906377,19 70 
907370,4 80 
907802,65 83 
908077,42 64 275
908276,29 74 181
908276,29 61 181
908689,12 152 
908710,76 69 
909168,67 249 
909400,47 181 
914458,26 256 
931879,43 93 
931898,59 103 
931898,59 101 
935436,37 100 
935436,37 2
935436,37 1954
935436,37 11
937403,7 25 
939509,76 75 
940415,9 72 
940495,77 70 
941492,48 80 
941974,63 83 
942317,11 64 342
942515,99 74 182
942515,99 63 182
942923,79 150 
942949,43 68 
943458,4 92 
943458,4 65 
943480,29 103 
943480,29 101 
944020,82 100 
944020,82 2
944020,82 1954
944020,82 10
945999,9 25 
953157,2 75 
954064,01 72 
954143,27 70 
955130,47 80 
955568,81 83 
956258,69 64 690
956426,78 74 152
956426,78 61 152
957238,09 150 
957263,28 68 
958474,7 92 
958474,7 65 
958500,58 103 
958500,58 101 
959034,97 100 
959034,97 2
959034,97 1954
959034,97 10
961033,51 25 
968923,78 75 
968930,02 250 
968949,13 101 
970962,7 100 
970962,7 2
970962,7 1954
970962,7 10
970962,7 25 
975173,7 75 
976081,2 72 
976427,13 70 
977756,19 80 
978612,29 83 
978812,81 64 201
979007,53 74 182
979007,53 61 182
979815,33 150 
979840,39 68 
980353,22 92 
980353,22 65 
980371,16 103 
980371,16 101 
980904,63 100 
980904,63 2
980904,63 1954
980904,63 10
982877,52 25 
983971,7 75 
984881,97 72 
985223,21 70 
986540,51 80 
987274,6 250 
987288,09 101 
989301,38 100 
989301,38 2
989301,38 1954
989301,38 10
989301,38 25 
999303,14 254 
999322,94 101 
1001335,43 100 
1001335,43 2
1001335,43 1954
1001335,43 10
1001335,43 25 
1005134,91 75 
1005141,16 250 
1005160,08 101 
1007173,68 100 
1007173,68 2
1007173,68 1954
1007173,68 10
1007173,68 25 
1013903,75 75 
1013958,35 250 
1013969,63 101 
1015983,29 100 
1015983,29 2
1015983,29 1954
1015983,29 10
1015983,29 25 
1025983,93 254 
1025991,77 101 
1028004,02 100 
1028004,02 2
1028004,02 1954
1028004,02 10
1028004,02 25 
1034534,94 75 
1034579,17 250 
1034587,47 101 
1036601,14 100 
1036601,14 2
1036601,14 1954
1036601,14 10
1036601,14 25 
1041411,99 75 
1041732 250 
1041744,39 101 
1043758,06 100 
1043758,06 2
1043758,06 1954
1043758,06 10
1043758,06 25 
1044503,97 75 
1045413,98 72 
1045770,64 70 
1046939,65 80 
1047569,45 83 
1047918,72 64 350
1048108,48 74 166
1048108,48 61 166
1048518,07 150 
1048544,16 68 
1049355,2 92 
1049355,2 65 
1049368,45 103 
1049368,45 101 
1049913,12 100 
1049913,12 2
1049913,12 1954
1049913,12 11
1051887,85 25 
1057232,65 75 
1058138,95 72 
1058218,66 70 
1059220,92 80 
1059724,19 83 
1063842,53 64 4118
1063998,32 256 
1066045,28 74 2190
1066045,28 63 2190
1066457,26 150 
1066483,22 68 
1066982,31 249
1067019,2 92 
1067019,2 65 
1067040,68 103 
1067040,68 101 
1067574,09 100 
1067574,09 4
1067574,09 1954
1067574,09 11
1067574,09 78 
1067574,09 198 
1069547,01 25 
1073225,87 75 
1073232,53 250 
1073264,55 101 
1075277,87 100 
1075277,87 4
1075277,87 1954
1075277,87 11
1075277,87 25 
1085278,28 254 
1085286,13 101 
1087298,62 100 
1087298,62 4
1087298,62 1954
1087298,62 11
1087298,62 25 
1091044,08 75 
1091052,2 250 
1091069,95 101 
1093083,59 100 
1093083,59 4
1093083,59 1954
1093083,59 11
1093083,59 25 
1103085,1 254 
1103105,16 101 
1105130,95 100 
1105130,95 4
1105130,95 1954
1105130,95 11
1105130,95 25 
1108809,75 75 
1108888,34 250 
1108902,31 101 
1110915,89 100 
1110915,89 4
1110915,89 1954
1110915,89 11
1110915,89 25 
1114100,84 75 
1114187,17 250 
1114206,73 101 
1116220,3 100 
1116220,3 4
1116220,3 1954
1116220,3 11
1116220,3 25 
1118858,81 75 
1118913,93 250 
1118924,68 101 
1120938,26 100 
1120938,26 4
1120938,26 1954
1120938,26 11
1120938,26 25 
1123776,67 75 
1123803,37 250 
1123815,91 101 
1125829,58 100 
1125829,58 4
1125829,58 1954
1125829,58 11
1125829,58 25 
1130427,16 75 
1130474,99 250 
1130493,06 101 
1132493,54 100 
1132493,54 4
1132493,54 1954
1132493,54 11
1132493,54 25 
1137717,39 75 
1137723,59 250 
1137729,96 101 
1139743,55 100 
1139743,55 4
1139743,55 1954
1139743,55 11
1139743,55 25 
1149745,47 254 
1149765,19 101 
1151777,71 100 
1151777,71 4
1151777,71 1954
1151777,71 11
1151777,71 25 
1156362,75 75 
1156369,32 250 
1156375,41 101 
1158388,95 100 
1158388,95 4
1158388,95 1954
1158388,95 11
1158388,95 25 
1160001,14 75 
1160909,79 72 
1161267,81 70 
1162430,5 80 
1163133,21 83 
1163365,68 64 233
1163543,16 74 157
1163543,16 63 157
1164356,28 151 
1164388,24 69 
1165400,43 93 
1165411,96 103 
1165411,96 101 
1168945,77 100 
1168945,77 4
1168945,77 1954
1168945,77 11
1170916,94 25 
1180073,33 75 
1180080,01 250 
1180098,47 101 
1182112,08 100 
1182112,08 4
1182112,08 1954
1182112,08 11
1182112,08 25 
1188055,85 75 
1188062,67 250 
1188081,82 101 
1190095,32 100 
1190095,32 4
1190095,32 1954
1190095,32 11
1190095,32 25 
1193946,63 75 
1193982,14 250 
1193999,18 101 
1196012,77 100 
1196012,77 4
1196012,77 1954
1196012,77 11
1196012,77 25 
1200263,93 75 
1200276,99 250 
1200290,01 101 
1202303,42 100 
1202303,42 4
1202303,42 1954
1202303,42 11
1202303,42 25 
1210099,88 75 
1210107,09 250 
1210125,62 101 
1212139,24 100 
1212139,24 4
1212139,24 1954
1212139,24 11
1212139,24 25 
1222140,82 254 
1222160,79 101 
1224173,34 100 
1224173,34 4
1224173,34 1954
1224173,34 11
1224173,34 25 
1231397,24 75 
1231454,1 250 
1231463,12 101 
1233476,74 100 
1233476,74 4
1233476,74 1954
1233476,74 11
1233476,74 25 
1243478,5 254 
1243498,36 101 
1245510,85 100 
1245510,85 4
1245510,85 1954
1245510,85 11
1245510,85 25 
1250748,96 75 
1251658,72 72 
1251735,69 70 
1252730,07 80 
1253174,66 83 
1253568,33 64 394
1253795,35 74 208
1253795,35 62 208
1254204,53 151 
1254229,4 69 
1255038,82 93 
1255053,48 103 
1255053,48 101 
1258594,47 100 
1258594,47 4
1258594,47 1954
1258594,47 10
1260571,79 25 
1261465,16 75 
1262372,82 72 
1262451,14 70 
1263445,45 80 
1263876,75 83 
1264155,02 64 279
1264331,35 74 162
1264331,35 61 162
1265141,24 153 
1265157,41 68 
1265668,67 92 
1265668,67 65 
1265688,96 103 
1265688,96 101 
1266225,66 100 
1266225,66 4
1266225,66 1954
1266225,66 11
1268208,69 25 
1269701,58 75 
1270609,38 72 
1270967,49 70 
1272136,83 80 
1272792,97 83 
1272918,94 64 127
1273120,31 74 181
1273120,31 61 181
1273529,99 150 
1273554,47 68 
1273659,06 249
1273807,64 171
1274762,42 92 
1274762,42 65 
1274778,38 103 
1274778,38 101 
1275310,27 100 
1275310,27 4
1275310,27 1954
1275310,27 10
1277284,62 25 
1278591,33 75 
1278621,47 250 
1278629,58 101 
1280643,19 100 
1280643,19 4
1280643,19 1954
1280643,19 10
1280643,19 25 
1282975,22 75 
1283884,01 72 
1283961,92 70 
1284960,73 80 
1285440,83 83 
1285727,41 64 287
1285990 74 243
1285990 61 243
1286802,25 151 
1286828,83 69 
1287100,03 249 
1287363,06 181 
1289972,05 256 
1402733,88 93 
1402750,2 103 
1402750,2 101 
1406294 100 
1406294 4
1406294 1954
1406294 11
1408268,52 25 
1418271,53 254 
1418290,15 101 
1420302,59 100 
1420302,59 4
1420302,59 1954
1420302,59 11
1420302,59 25 
1424861,76 75 
1425059,91 250 
1425073,51 101 
1427087,18 100 
1427087,18 4
1427087,18 1954
1427087,18 11
1427087,18 25 
1429179,21 75 
1429231,2 250 
1429245,08 101 
1431258,67 100 
1431258,67 4
1431258,67 1954
1431258,67 11
1431258,67 25 
1441259,06 254 
1441267 101 
1443279,41 100 
1443279,41 4
1443279,41 1954
1443279,41 11
1443279,41 25 
1446318,49 75 
1447226,19 72 
1447571,8 70 
1448890,89 80 
1449637,12 83 
1449776,74 64 140
1449966,99 74 170
1449966,99 63 170
1450165,85 256 
1451518,76 151 
1451545,44 69 
1452058,09 93 
1452075,71 103 
1452075,71 101 
1455610,56 100 
1455610,56 4
1455610,56 1954
1455610,56 10
1457580,72 25 
1460686,42 75 
1460748,2 250 
1460764,88 101 
1462778,53 100 
1462778,53 4
1462778,53 1954
1462778,53 10
1462778,53 25 
1465137,09 75 
1466047,52 72 
1466390,47 70 
1467522,71 250 
1467535,72 101 
1469548,9 100 
1469548,9 4
1469548,9 1954
1469548,9 10
1469548,9 25 
1472601,32 75 
1472712,98 250 
1472719,75 101 
1474720,13 100 
1474720,13 4
1474720,13 1954
1474720,13 10
1474720,13 25 
1481183,63 75 
1481190,4 250 
1481196,13 101 
1483209,72 100 
1483209,72 4
1483209,72 1954
1483209,72 10
1483209,72 25 
1485715,01 75 
1486623,59 72 
1486634,23 70 
1487244,61 80 
1488220,59 83 
1489231,05 64 1011
1489381,67 74 135
1489381,67 61 135
1490188,58 151 
1490207,58 69 
1490844,03 249 
1491221,44 181 
1493365,14 93 
1493378,09 103 
1493378,09 101 
1496914,34 100 
1496914,34 4
1496914,34 1954
1496914,34 11
1498883,07 25 
1508883,43 254 
1508891,32 101 
1510903,78 100 
1510903,78 4
1510903,78 1954
1510903,78 11
1510903,78 25 
1520906,38 254 
1520926,18 101 
1522925,44 100 
1522925,44 4
1522925,44 1954
1522925,44 11
1522925,44 25 
1532927,93 254 
1532934,52 101 
1534946,82 100 
1534946,82 4
1534946,82 1954
1534946,82 11
1534946,82 25 
1544948,14 254 
1544969,19 101 
1546981,68 100 
1546981,68 4
1546981,68 1954
1546981,68 11
1546981,68 25 
1556984,82 254 
1557004,02 101 
1559016,54 100 
1559016,54 4
1559016,54 1954
1559016,54 11
1559016,54 25 
1569018,43 254 
1569038,86 101 
1571051,36 100 
1571051,36 4
1571051,36 1954
1571051,36 11
1571051,36 25 
1581054,95 254 
1581073,7 101 
1583086,28 100 
1583086,28 4
1583086,28 1954
1583086,28 11
1583086,28 25 
1585299,7 75 
1586207,03 72 
1586565,65 70 
1587873,51 80 
1588724,19 83 
1588744,11 64 20
1588946,16 74 182
1588946,16 62 182
1589758,35 153 
1589778,93 68 
1590079,83 249
1590155,29 172 
1590289,25 92 
1590289,25 65 
1590309,84 103 
1590309,84 101 
1590847,95 100 
1590847,95 4
1590847,95 1954
1590847,95 11
1592829,42 25 
1602829,54 254 
1602837,73 101 
1604850,23 100 
1604850,23 4
1604850,23 1954
1604850,23 11
1604850,23 25 
1607250,4 75 
1608158,95 72 
1608502,87 70 
1609844,42 80 
1610608,21 83 
1611006,6 64 398
1611247,25 74 226
1611247,25 62 226
1611660,03 151 
1611689,54 69 
1612097,69 249 
1612701,66 93 
1612713,57 103 
1612713,57 101 
1616245,2 100 
1616245,2 4
1616245,2 1954
1616245,2 10
1618218,56 25 
1620897,79 75 
1621808,5 72 
1621883,77 70 
1622889,03 80 
1623442,64 83 
1623694,1 64 252
1623856,01 74 147
1623856,01 61 147
1624666,78 151 
1624697,52 69 
1625205,23 93 
1625228,32 103 
1625228,32 101 
1628761,23 100 
1628761,23 4
1628761,23 1954
1628761,23 11
1630733,19 25 
1640734,8 254 
1640754,8 101 
1642767,28 100 
1642767,28 4
1642767,28 1954
1642767,28 11
1642767,28 25 
1649832,12 75 
1650192,2 250 
1650203,72 101 
1652204,12 100 
1652204,12 4
1652204,12 1954
1652204,12 11
1652204,12 25 
1654669,21 75 
1654878,57 250 
1654895,05 101 
1656908,69 100 
1656908,69 4
1656908,69 1954
1656908,69 11
1656908,69 25 
1665331,3 75 
1665996,67 250 
1666010,29 101 
1668023,94 100 
1668023,94 4
1668023,94 1954
1668023,94 11
1668023,94 25 
1673807,7 75 
1674758,15 250 
1674766,53 101 
1676780,24 100 
1676780,24 4
1676780,24 1954
1676780,24 11
1676780,24 25 
1680924,64 75 
1681832,15 72 
1681911,39 70 
1682911,66 80 
1683403,63 83 
1683587,59 64 184
1683757,07 74 154
1683757,07 62 154
1684167,8 151 
1684191,94 69 
1684654,26 249 
1685805,83 93 
1685815,73 103 
1685815,73 101 
1689362,24 100 
1689362,24 4
1689362,24 1954
1689362,24 10
1691333,95 25 
1693040,43 75 
1693047,29 250 
1693065,43 101 
1695079,09 100 
1695079,09 4
1695079,09 1954
1695079,09 10
1695079,09 25 
1695108,27 75 
1695705,29 250 
1695717,56 101 
1697731,19 100 
1697731,19 4
1697731,19 1954
1697731,19 10
1697731,19 25 
1697757,69 75 
1698483,86 250 
1698503,11 101 
1700516,63 100 
1700516,63 4
1700516,63 1954
1700516,63 10
1700516,63 25 
1706207,17 75 
1707115,72 72 
1707207,2 70 
1708207,73 80 
1708686,15 83 
1708987,04 64 301
1709181,66 74 177
1709181,66 62 177
1709991,19 150 
1710020,12 68 
1710376,64 249
1710416,87 172 
1711230,01 92 
1711230,01 65 
1711244,71 103 
1711244,71 101 
1711777,05 100 
1711777,05 4
1711777,05 1954
1711777,05 11
1713752,09 25 
1723750,34 254 
1723759,26 101 
1725758,62 100 
1725758,62 4
1725758,62 1954
1725758,62 11
1725758,62 25 
1726039,47 75 
1726403,73 250 
1726411,08 101 
1728411,49 100 
1728411,49 4
1728411,49 1954
1728411,49 11
1728411,49 25 
1728437,98 75 
1728519,97 250 
1728530,18 101 
1730530,7 100 
1730530,7 4
1730530,7 1954
1730530,7 11
1730530,7 25 
1730556,71 75 
1730570,6 250 
1730582,65 101 
1732596,29 100 
1732596,29 4
1732596,29 1954
1732596,29 11
1732596,29 25 
1740659,05 75 
1740680,28 250 
1740698,29 101 
1742711,92 100 
1742711,92 4
1742711,92 1954
1742711,92 11
1742711,92 25 
1749895,09 75 
1749901,54 250 
1749921,01 101 
1751921,38 100 
1751921,38 4
1751921,38 1954
1751921,38 11
1751921,38 25 
1753440,24 75 
1754348,24 72 
1754706,9 70 
1755877,27 80 
1756519,02 83 
1756643,87 64 126
1756944,95 256 
1756958,47 74 293
1756958,47 62 293
1762899,29 151 
1762918,56 69 
1763930,92 93 
1763942,13 103 
1763942,13 101 
1767473,59 100 
1767473,59 4
1767473,59 1954
1767473,59 10
1769447,08 25 
1777723,96 75 
1777730,82 250 
1777749,13 101 
1779762,68 100 
1779762,68 4
1779762,68 1954
1779762,68 10
1779762,68 25 
1787878,8 75 
1787886,93 250 
1787904,83 101 
1789918,74 100 
1789918,74 4
1789918,74 1954
1789918,74 10
1789918,74 25 
1790664,32 75 
1791571,36 72 
1791651,04 70 
1792644,11 80 
1793077,03 83 
1794118,17 64 1042
1794174,22 256 
1804157,9 252 
1804164,84 101 
1806178,07 100 
1806178,07 4
1806178,07 1954
1806178,07 10
1806178,07 25 
1816178,36 254 
1816186,51 101 
1818198,78 100 
1818198,78 4
1818198,78 1954
1818198,78 10
1818198,78 25 
1822224,87 75 
1823133,11 72 
1823210,82 70 
1824202,56 80 
1824636,5 83 
1824944,44 64 308
1825267,34 74 311
1825267,34 62 311
1825678,04 150 
1825703,85 68 
1825986,5 256 
1825991,27 249
1826169,08 172 
1827110,47 92 
1827110,47 65 
1827129,4 103 
1827129,4 101 
1827669,32 100 
1827669,32 4
1827669,32 1954
1827669,32 10
1829647,96 25 
1836791,96 75 
1836827,68 250 
1836843,76 101 
1838857,34 100 
1838857,34 4
1838857,34 1954
1838857,34 10
1838857,34 25 
1842082,27 75 
1842098,44 250 
1842108,19 101 
1844121,78 100 
1844121,78 4
1844121,78 1954
1844121,78 10
1844121,78 25 
1847373,32 75 
1847379,55 250 
1847385,91 101 
1849399,52 100 
1849399,52 4
1849399,52 1954
1849399,52 10
1849399,52 25 
1853983,9 75 
1853995,66 250 
1854009,81 101 
1856023,35 100 
1856023,35 4
1856023,35 1954
1856023,35 10
1856023,35 25 
1856210,58 75 
1857118,07 72 
1857476,17 70 
1858794,36 80 
1859621,48 83 
1859735,52 64 114
1860077,47 74 323
1860077,47 62 323
1860886,04 150 
1860915,41 68 
1861249,6 249
1861423,77 92 
1861423,77 65 
1861447 103 
1861447 101 
1861985,12 100 
1861985,12 4
1861985,12 1954
1861985,12 10
1863966,61 25 
1872869,95 75 
1873778,95 72 
1873855,87 70 
1874858,68 80 
1875294,81 83 
1875527,99 64 234
1875706,73 74 160
1875706,73 62 160
1876518,05 150 
1876548,85 68 
1876934,73 249
1877046,55 172 
1877356,97 92 
1877356,97 65 
1877373,57 103 
1877373,57 101 
1877906,56 100 
1877906,56 4
1877906,56 1954
1877906,56 11
1879879,84 25 
1880453,55 75 
1880565,28 250 
1880585,02 101 
1882598,6 100 
1882598,6 4
1882598,6 1954
1882598,6 11
1882598,6 25 
1887609,44 75 
1888520,82 72 
1888596,26 70 
1889585,42 80 
1890128,4 83 
1890477,97 64 350
1890729,25 256 
1898370,31 74 7869
1898370,31 62 7869
1898783,93 153 
1898806,54 68 
1899868,85 249
1900049,08 172 
1901246,95 92 
1901246,95 65 
1901269,95 103 
1901269,95 101 
1901812,41 100 
1901812,41 4
1901812,41 1954
1901812,41 10
1903790,42 25 
1911266,73 75 
1911273,91 250 
1911292,1 101 
1913305,48 100 
1913305,48 4
1913305,48 1954
1913305,48 10
1913305,48 25 
1919475,76 75 
1919491,63 250 
1919501,71 101 
1921515,27 100 
1921515,27 4
1921515,27 1954
1921515,27 10
1921515,27 25 
1924113,95 75 
1924859,39 250 
1924872,77 101 
1926873,02 100 
1926873,02 4
1926873,02 1954
1926873,02 10
1926873,02 25 
1930604,36 75 
1931061,99 250 
1931070,05 101 
1933083,73 100 
1933083,73 4
1933083,73 1954
1933083,73 10
1933083,73 25 
1940093,6 75 
1940189,35 250 
1940199,47 101 
1942213,1 100 
1942213,1 4
1942213,1 1954
1942213,1 10
1942213,1 25 
1945144,79 75 
1945784,2 250 
1945797,07 101 
1947810,68 100 
1947810,68 4
1947810,68 1954
1947810,68 10
1947810,68 25 
1957812,2 254 
1957832,32 101 
1959844,78 100 
1959844,78 4
1959844,78 1954
1959844,78 10
1959844,78 25 
1967002,09 75 
1967228,92 250 
1967241,27 101 
1969254,82 100 
1969254,82 4
1969254,82 1954
1969254,82 10
1969254,82 25 
1972626,59 75 
1973535,42 72 
1973892,98 70 
1975051,99 80 
1975691,76 83 
1975840,17 64 149
1976046,54 74 182
1976046,54 62 182
1976853,6 150 
1976879,8 68 
1977234,5 249
1977296,24 172 
1977390,31 92 
1977390,31 65 
1977410,66 103 
1977410,66 101 
1977944,11 100 
1977944,11 4
1977944,11 1954
1977944,11 10
1979916,95 25 
1981090,18 75 
1982000,44 72 
1982089,49 70 
1983086,19 80 
1983528,44 83 
1984022,49 64 494
1984055,68 74 8
1984055,68 62 8
1984466,58 150 
1984489,11 68 
1984876,9 249
1985300,23 92 
