7376816,56 6
7376816,56 1918
7376816,56 10
7378790,31 25 
7386773,82 75 
7387980,59 72 
7388066,32 70 
7388548,1 80 
7389065,52 83 
7389320,05 64 255
7389493,88 74 149
7389493,88 61 149
7389906,2 151 
7389932,87 69 
7390443,49 93 
7390464,5 103 
7390464,5 101 
7394011,82 100 
7394011,82 6
7394011,82 1918
7394011,82 10
7395982,89 25 
7401207,7 75 
7402415,72 72 
7402500,19 70 
7402988,73 80 
7403432,68 83 
7403650,97 64 219
7403863,14 74 191
7403863,14 62 191
7404272,46 151 
7404300,93 69 
7404969,4 249 
7405312,71 93 
7405324,84 103 
7405324,84 101 
7408856,56 100 
7408856,56 6
7408856,56 1918
7408856,56 10
7410829,84 25 
7412403,02 75 
7413611,79 72 
7413695,45 70 
7414173,85 80 
7414654,58 83 
7414971,27 64 317
7415142,67 74 156
7415142,67 61 156
7415954,77 151 
7415975,1 69 
7416450,74 249 
7416524,2 181 
7417026,46 93 
7417039,88 103 
7417039,88 101 
7420574,76 100 
7420574,76 6
7420574,76 1918
7420574,76 11
7422544,88 25 
7424744,33 75 
7425953,26 72 
7426036,84 70 
7426518,27 80 
7427036,02 83 
7427285,29 64 249
7427469,26 74 167
7427469,26 62 167
7428278,99 151 
7428303,96 69 
7428630,83 249 
7429611,92 93 
7429621,23 103 
7429621,23 101 
7433159,44 100 
7433159,44 2
7433159,44 1918
7433159,44 11
7433159,44 78 
7433159,44 198 
7435139,57 25 
7435419,83 75 
7436626,43 72 
7436712,29 70 
7437200,87 80 
7437738,1 83 
7438006,46 64 269
7438160,85 74 130
7438160,85 61 130
7438568,81 151 
7438592,27 69 
7439604,27 93 
7439616,96 103 
7439616,96 101 
7443153,07 100 
7443153,07 2
7443153,07 1918
7443153,07 10
7445121,99 25 
7445149,26 75 
7446359,99 72 
7446441,48 70 
7446927,48 80 
7447400,66 83 
7447734,62 64 335
7447932,91 74 186
7447932,91 62 186
7448743,15 151 
7448761,93 69 
7449086,08 249 
7449273,04 93 
7449292,83 103 
7449292,83 101 
7452824,52 100 
7452824,52 2
7452824,52 1918
7452824,52 10
7454797,84 25 
7456397,56 75 
7457607,03 72 
7457810,06 70 
7458304,04 80 
7458742,52 83 
7459418,21 64 676
7459580,1 74 145
7459580,1 61 145
7459989,87 150 
7460009,8 68 
7460051,16 249
7460239,16 171
7460520,6 92 
7460520,6 65 
7460541,37 103 
7460541,37 101 
7461086,82 100 
7461086,82 2
7461086,82 1918
7461086,82 11
7463061 25 
7468752,31 75 
7469959,57 72 
7470031,67 70 
7470523,02 80 
7471070,57 83 
7471171,29 64 101
7471362,06 74 172
7471362,06 62 172
7471769,9 151 
7471791,4 69 
7472179,01 249 
7472601,66 93 
7472616,26 103 
7472616,26 101 
7476147,88 100 
7476147,88 2
7476147,88 1918
7476147,88 11
7478121,25 25 
7478654,84 75 
7479862,3 72 
7479934,07 70 
7480427 80 
7480853,09 83 
7481043,92 64 191
7481073,03 256 
7481424,16 74 358
7481424,16 62 358
7482232,21 151 
7482253,59 69 
7482623,49 256 
7484339,92 93 
7484357,99 103 
7484357,99 101 
7487895,74 100 
7487895,74 2
7487895,74 1918
7487895,74 10
7489862,91 25 
7489890,31 75 
7491096,72 72 
7491182,52 70 
7491664,6 80 
7492141,63 83 
7492277,97 64 137
7492503,3 74 202
7492503,3 62 202
7493313,95 151 
7493343,05 69 
7493632,55 249 
7494350,53 93 
7494367,02 103 
7494367,02 101 
7497905,83 100 
7497905,83 2
7497905,83 1918
7497905,83 10
7499885,33 25 
7502124,81 75 
7502378,46 250 
7502389,81 101 
7504390,18 100 
7504390,18 2
7504390,18 1918
7504390,18 10
7504390,18 25 
7504416,56 75 
7505624,44 72 
7505709,64 70 
7506189,22 80 
7506655,46 83 
7507077,33 64 422
7507248,88 74 154
7507248,88 61 154
7507660,79 150 
7507683,59 68 
7508200,38 249
7508234,08 171
7508493,05 92 
7508493,05 65 
7508507,67 103 
7508507,67 101 
7509058,75 100 
7509058,75 2
7509058,75 1918
7509058,75 11
7511027,36 25 
7518771,19 75 
7518915,9 250 
7518929,43 101 
7520943,05 100 
7520943,05 2
7520943,05 1918
7520943,05 11
7520943,05 25 
7520969,68 75 
7521085,8 250 
7521101,87 101 
7523115,52 100 
7523115,52 2
7523115,52 1918
7523115,52 11
7523115,52 25 
7531698,1 75 
7532908,2 72 
7532991,42 70 
7533484,61 80 
7533910,56 83 
7534262,27 64 352
7534486,54 74 204
7534486,54 62 204
7535294,9 151 
7535324,41 69 
7535592,16 249 
7536333,59 93 
7536349,16 103 
7536349,16 101 
7539881,62 100 
7539881,62 2
7539881,62 1918
7539881,62 11
7541854,21 25 
7548744,98 75 
7549953,31 72 
7550037,52 70 
7550528,27 80 
7551050,01 83 
7551178,94 64 129
7551425,56 74 230
7551425,56 62 230
7551573 256 
7552112,57 151 
7552130,87 69 
7552641,5 93 
7552662,24 103 
7552662,24 101 
7556207,13 100 
7556207,13 2
7556207,13 1918
7556207,13 11
7558180,61 25 
7562179,28 75 
7562215,38 250 
7562231,04 101 
7564244,64 100 
7564244,64 2
7564244,64 1918
7564244,64 11
7564244,64 25 
7569055,56 75 
7569198,57 250 
7569214,74 101 
7571215,13 100 
7571215,13 2
7571215,13 1918
7571215,13 11
7571215,13 25 
7571587,8 75 
7572796,81 72 
7573067,7 70 
7573873,74 80 
7574501,52 250 
7574519,54 101 
7576532,87 100 
7576532,87 2
7576532,87 1918
7576532,87 11
7576532,87 25 
7578012,58 75 
7579222,11 72 
7579544,96 70 
7580151,67 80 
7580744 83 
7581060,29 64 316
7581281,83 74 205
7581281,83 62 205
7582091,17 151 
7582117,84 69 
7582354,11 249 
7582628,51 93 
7582649,47 103 
7582649,47 101 
7586183,87 100 
7586183,87 2
7586183,87 1918
7586183,87 10
7588154,6 25 
7596498,21 75 
7597706,93 72 
7597923,82 70 
7598421,08 80 
7598856,28 83 
7598863,25 64 7
7598949,38 256 
7600287,54 74 1405
7600287,54 62 1405
7600695,49 151 
7600723,38 69 
7601733,84 93 
7601748,03 103 
7601748,03 101 
7605280,56 100 
7605280,56 2
7605280,56 1918
7605280,56 10
7607253,03 25 
7617254,71 254 
7617274,66 101 
7619287,17 100 
7619287,17 2
7619287,17 1918
7619287,17 10
7619287,17 25 
7620127,95 75 
7620379,42 250 
7620392,98 101 
7622406,57 100 
7622406,57 2
7622406,57 1918
7622406,57 10
7622406,57 25 
7622539,88 75 
7623306,55 250 
7623325,08 101 
7625325,46 100 
7625325,46 2
7625325,46 1918
7625325,46 10
7625325,46 25 
7625352,32 75 
7625444,09 250 
7625457,49 101 
7627471,18 100 
7627471,18 2
7627471,18 1918
7627471,18 10
7627471,18 25 
7627497,58 75 
7628706,74 72 
7628790,68 70 
7629287,34 80 
7629802,7 250 
7629816 101 
7631829,27 100 
7631829,27 2
7631829,27 1918
7631829,27 10
7631829,27 25 
7634974,98 75 
7635367,63 250 
7635386,66 101 
7637400,22 100 
7637400,22 2
7637400,22 1918
7637400,22 10
7637400,22 25 
7644476,9 75 
7644523,08 250 
7644529,48 101 
7646529,99 100 
7646529,99 2
7646529,99 1918
7646529,99 10
7646529,99 25 
7647276,02 75 
7648190,38 250 
7648207,83 101 
7650221,44 100 
7650221,44 2
7650221,44 1918
7650221,44 10
7650221,44 25 
7654779,51 75 
7655987,1 72 
7656072,42 70 
7656557,36 80 
7656994,19 250 
7657004,48 101 
7659017,72 100 
7659017,72 2
7659017,72 1918
7659017,72 10
7659017,72 25 
7660337,53 75 
7661547,03 72 
7661630,04 70 
7662115,15 80 
7662655,81 83 
7662698,33 64 42
7662873,24 74 151
7662873,24 62 151
7663285,57 153 
7663310,7 68 
7663663,37 249
7663755,85 172 
7664522,65 92 
7664522,65 65 
7664548 103 
7664548 101 
7665087,84 100 
7665087,84 2
7665087,84 1918
7665087,84 10
7667067,6 25 
7672119,33 75 
7672126,42 250 
7672144,36 101 
7674157,95 100 
7674157,95 2
7674157,95 1918
7674157,95 10
7674157,95 25 
7675263,75 75 
7676473,84 72 
7676557,05 70 
7677046,22 80 
7677529,55 83 
7677806,89 64 278
7677988,4 74 166
7677988,4 62 166
7678797,15 151 
7678825,09 69 
7679021,24 249 
7679546,65 256 
7680321,48 182 
7680630,94 93 
7680647,85 103 
7680647,85 101 
7684184,32 100 
7684184,32 2
7684184,32 1918
7684184,32 11
7686152,93 25 
7691830,82 75 
7691852,7 250 
7691869,27 101 
7693882,92 100 
7693882,92 2
7693882,92 1918
7693882,92 11
7693882,92 25 
7694482,25 75 
7695689,97 72 
7695775,53 70 
7696265,97 80 
7696694,66 83 
7696701,54 64 8
7696774,9 256 
7696977,2 74 256
7696977,2 62 256
7698581,41 151 
7698602,42 69 
7699112,33 93 
7699133,3 103 
7699133,3 101 
7702664,87 100 
7702664,87 2
7702664,87 1918
7702664,87 11
7704638,34 25 
7707797,37 75 
7707825,55 250 
7707835,83 101 
7709849,47 100 
7709849,47 2
7709849,47 1918
7709849,47 11
7709849,47 25 
7716312,95 75 
7717520,4 72 
7717739,61 70 
7718241,12 80 
7718662,18 250 
7718671,57 101 
7720684,84 100 
7720684,84 2
7720684,84 1918
7720684,84 11
7720684,84 25 
7727362,4 75 
7727411,63 250 
7727427,48 101 
7729441,25 100 
7729441,25 2
7729441,25 1918
7729441,25 11
7729441,25 25 
7733439,07 75 
7734646,01 72 
7734732,34 70 
7735114,81 250 
7735131,33 101 
7737144,52 100 
7737144,52 2
7737144,52 1918
7737144,52 11
7737144,52 25 
7739050,76 75 
7739056,98 250 
7739075,97 101 
7741089,58 100 
7741089,58 2
7741089,58 1918
7741089,58 11
7741089,58 25 
7742888,5 75 
7743239,6 250 
7743247,43 101 
7745261,08 100 
7745261,08 2
7745261,08 1918
7745261,08 11
7745261,08 25 
7749605,52 75 
7750815,34 72 
7750831,29 70 
7750942,08 80 
7751471,42 83 
7751712 64 241
7751883,65 74 160
7751883,65 62 160
7752292,47 151 
7752313,05 69 
7753123,24 93 
7753137,04 103 
7753137,04 101 
7756681,67 100 
7756681,67 2
7756681,67 1918
7756681,67 10
7758655,41 25 
7768656,91 254 
7768677,02 101 
7770689,48 100 
7770689,48 2
7770689,48 1918
7770689,48 10
7770689,48 25 
7779606,82 75 
7779893,34 250 
7779911,84 101 
7781925,51 100 
7781925,51 2
7781925,51 1918
7781925,51 10
7781925,51 25 
7784204,1 75 
7784293,91 250 
7784309,97 101 
7786323,61 100 
7786323,61 2
7786323,61 1918
7786323,61 10
7786323,61 25 
7787509,46 75 
7787577,17 250 
7787588,57 101 
7789602,2 100 
7789602,2 2
7789602,2 1918
7789602,2 10
7789602,2 25 
7796505,6 75 
7797712,42 72 
7797798,85 70 
7798279,86 80 
7798757,99 83 
7798981,8 64 224
7799149,37 74 152
7799149,37 62 152
7799559,09 151 
7799586,2 69 
7799624,79 249 
7799798,66 182 
7800397,27 93 
7800410,33 103 
7800410,33 101 
7803941,86 100 
7803941,86 2
7803941,86 1918
7803941,86 10
7805915,27 25 
7813579,1 75 
7813674,19 250 
7813684,16 101 
7815697,77 100 
7815697,77 2
7815697,77 1918
7815697,77 10
7815697,77 25 
7820575,42 75 
7820581,91 250 
7820587,91 101 
7822601,53 100 
7822601,53 2
7822601,53 1918
7822601,53 10
7822601,53 25 
7823280,86 75 
7823640,61 250 
7823653,26 101 
7825653,65 100 
7825653,65 2
7825653,65 1918
7825653,65 10
7825653,65 25 
7830384,52 75 
7830400,27 250 
7830410,49 101 
7832424,07 100 
7832424,07 2
7832424,07 1918
7832424,07 10
7832424,07 25 
7837981,27 75 
7838103,19 250 
7838113,76 101 
7840127,41 100 
7840127,41 2
7840127,41 1918
7840127,41 10
7840127,41 25 
7841406,46 75 
7842614,49 72 
7842886,37 70 
7843636,96 250 
7843645,15 101 
7845658,39 100 
7845658,39 2
7845658,39 1918
7845658,39 10
7845658,39 25 
7847951,11 75 
7849160,3 72 
7849176,14 70 
7849283,77 80 
7850109,56 83 
7850348 64 239
7850527,26 74 165
7850527,26 62 165
7851337,08 151 
7851364,32 69 
7851586,71 249 
7852375,51 93 
7852388,14 103 
7852388,14 101 
7855923,19 100 
7855923,19 2
7855923,19 1918
7855923,19 10
7857893,22 25 
7865290,51 75 
7866500,36 72 
7866756,25 70 
7867570,03 80 
7868301,77 83 
7868461,58 64 161
7868735,04 74 260
7868735,04 62 260
7869143,51 151 
7869169,24 69 
7869509,3 249 
7869677,27 93 
7869687,76 103 
7869687,76 101 
7873227,97 100 
7873227,97 2
7873227,97 1918
7873227,97 11
7875205,87 25 
7885206,58 254 
7885214,34 101 
7887226,6 100 
7887226,6 2
7887226,6 1918
7887226,6 11
7887226,6 25 
7890466,46 75 
7890472,57 250 
7890491,53 101 
7892505,19 100 
7892505,19 2
7892505,19 1918
7892505,19 11
7892505,19 25 
7896716,5 75 
7897571,03 250 
7897581,82 101 
7899582,17 100 
7899582,17 2
7899582,17 1918
7899582,17 11
7899582,17 25 
7902193,95 75 
7903388,88 250 
7903406,05 101 
7905419,64 100 
7905419,64 2
7905419,64 1918
7905419,64 11
7905419,64 25 
7905445,94 75 
7906216,2 250 
7906231,49 101 
7908245,11 100 
7908245,11 2
7908245,11 1918
7908245,11 11
7908245,11 25 
7918247,52 254 
7918266,74 101 
7920279,41 100 
7920279,41 2
7920279,41 1918
7920279,41 11
7920279,41 25 
7921612,77 75 
7922820,69 72 
7923025,64 70 
7923678,31 80 
7924264,6 83 
7924291,65 64 28
7924471,45 74 168
7924471,45 62 168
7925283,24 151 
7925305,4 69 
7925570,39 249 
7926115,62 93 
7926130,12 103 
7926130,12 101 
7929661,79 100 
7929661,79 2
7929661,79 1918
7929661,79 11
7931635,2 25 
7936620,16 75 
7937827,63 72 
7937912,64 70 
7938399,93 80 
7938831,87 83 
7939199,37 64 368
7939457,75 256 
7940311,74 74 1094
7940311,74 62 1094
7940720,96 151 
7940738,87 69 
7941125,98 249 
7941211,38 182 
7941747,72 93 
7941763,52 103 
7941763,52 101 
7945295,22 100 
7945295,22 2
7945295,22 1918
7945295,22 11
7947281,82 25 
7951773,66 75 
7952981,48 72 
7953066,2 70 
7953543,15 80 
7954012,02 83 
7954257,2 64 245
7954437,17 74 159
7954437,17 62 159
7955244,43 151 
7955265,89 69 
7955777,22 93 
7955797,54 103 
7955797,54 101 
7959341,96 100 
7959341,96 2
7959341,96 1918
7959341,96 10
7961316,87 25 
7965594,44 75 
7966803,89 72 
7966886,99 70 
7967369,48 80 
7967859,44 83 
7968266,85 64 408
7968479,72 74 194
7968479,72 62 194
7969290,13 153 
7969313,24 68 
7969595,22 249
7969659,17 172 
7969825,23 92 
7969825,23 65 
7969844,92 103 
7969844,92 101 
7970381,61 100 
7970381,61 2
7970381,61 1918
7970381,61 10
7972351,23 25 
7977109,55 75 
7978316,63 72 
7978402,07 70 
7978883,52 80 
7979307,97 83 
7979517,71 64 210
7979744,83 256 
7980005,3 74 471
7980005,3 62 471
7981134,44 151 
7981162,34 69 
7981672,47 93 
7981693,19 103 
7981693,19 101 
7985229,08 100 
7985229,08 2
7985229,08 1918
7985229,08 11
7987198,25 25 
7987265,23 75 
7988472,43 72 
7988557,77 70 
7989046,58 80 
7989583,51 83 
7989776,63 64 194
7989941,33 74 145
7989941,33 61 145
7990349,43 151 
7990371,73 69 
7991386,15 93 
7991395,88 103 
7991395,88 101 
7994946,83 100 
7994946,83 2
7994946,83 1918
7994946,83 11
7996927,44 25 
7996955,03 75 
7998160,71 72 
7998233,67 70 
7998717,95 80 
7999246,1 83 
7999558,01 64 312
7999727,94 74 149
7999727,94 63 149
8000538,16 150 
8000567,36 68 
8001077,63 92 
8001077,63 65 
8001098,31 103 
8001098,31 101 
8001640,41 100 
8001640,41 2
8001640,41 1918
8001640,41 10
8003604,6 25 
8003632,36 75 
8004841,14 72 
8004924,11 70 
8005414,93 80 
8005896,62 83 
8006155,91 64 260
8006296,26 74 120
8006296,26 63 120
8007108,01 151 
8007137,98 69 
8007946,42 93 
8007962,1 103 
8007962,1 101 
8011494,38 100 
8011494,38 2
8011494,38 1918
8011494,38 11
8013467,14 25 
8013494,24 75 
8014702,43 72 
8014786,64 70 
8015275,32 80 
8015719,12 83 
8016001,18 64 282
8016145,06 74 120
8016145,06 61 120
8016554,2 151 
8016574,01 69 
8017584,82 93 
8017597,96 103 
8017597,96 101 
8021138,29 100 
8021138,29 2
8021138,29 1918
8021138,29 11
8023116,3 25 
8024249,48 75 
8025458,37 72 
8025542,04 70 
8026028,49 80 
8026461,19 83 
8026672,57 64 212
8026839,33 74 152
8026839,33 63 152
8027647,81 150 
8027675,83 68 
8028883,91 92 
8028883,91 65 
8028899,8 103 
8028899,8 101 
8029431,84 100 
8029431,84 2
8029431,84 1918
8029431,84 11
8031406,09 25 
8037204,03 75 
8038410,23 72 
8038683,13 70 
8039516,76 80 
8040215,34 83 
8040408,06 64 193
8040562,35 74 135
8040562,35 61 135
8040974,02 151 
8041002,9 69 
8041514,98 93 
8041534,43 103 
8041534,43 101 
8045069,7 100 
8045069,7 2
8045069,7 1918
8045069,7 10
8047052,89 25 
8047506,27 75 
8048715,34 72 
8048972,05 70 
8049627,89 80 
8050251,16 83 
8050296,13 64 45
8050475,39 74 159
8050475,39 62 159
8050885,1 151 
8050906,16 69 
8051618,33 249 
8052487,33 93 
8052503,12 103 
8052503,12 101 
8056043,6 100 
8056043,6 2
8056043,6 1918
8056043,6 11
8058021,49 25 
8059474,54 75 
8060684,82 72 
8060900,35 70 
8061567,99 80 
8062152,73 83 
8062416,06 64 264
8062577,17 74 145
8062577,17 61 145
8063384,51 151 
8063406,67 69 
8063473,59 249 
8063505,37 181 
8063737,89 256 
8348839,18 93 
8348857,13 103 
8348857,13 101 
8352391,7 100 
8352391,7 2
8352391,7 1918
8352391,7 10
8354362,17 25 
8354549,12 75 
8355458,91 250 
8355467,19 101 
8357480,84 100 
8357480,84 2
8357480,84 1918
8357480,84 10
8357480,84 25 
8363291,32 75 
8363499,23 250 
8363517,1 101 
8365530,74 100 
8365530,74 2
8365530,74 1918
8365530,74 10
8365530,74 25 
8375530,68 254 
8375539,05 101 
8377551,54 100 
8377551,54 2
8377551,54 1918
8377551,54 10
8377551,54 25 
8387555,53 254 
8387573,91 101 
8389586,44 100 
8389586,44 2
8389586,44 1918
8389586,44 10
8389586,44 25 
8397290,21 75 
8398496,59 72 
8398756,82 70 
8399583,1 80 
8400248,96 83 
8400438,21 64 189
8400620,13 74 158
8400620,13 61 158
8401030,07 150 
8401050,46 68 
8401560,41 92 
8401560,41 65 
8401581,38 103 
8401581,38 101 
8402113,04 100 
8402113,04 2
8402113,04 1918
8402113,04 10
8404087,66 25 
8405341,02 75 
8406549,43 72 
8406819,95 70 
8407489,46 80 
8408085,65 83 
8408191,71 64 107
8408405,57 74 201
8408405,57 62 201
8409213,66 151 
8409234,11 69 
8409563,69 249 
8409743,92 93 
8409764,62 103 
8409764,62 101 
8413309,22 100 
8413309,22 2
8413309,22 1918
8413309,22 10
8415282,97 25 
8425286,17 254 
8425304,56 101 
8427317,03 100 
8427317,03 2
8427317,03 1918
8427317,03 10
8427317,03 25 
8437320,18 254 
8437339,45 101 
8439351,92 100 
8439351,92 2
8439351,92 1918
8439351,92 10
8439351,92 25 
8439379,9 75 
8439397,96 250 
8439404,87 101 
8441418,62 100 
8441418,62 2
8441418,62 1918
8441418,62 10
8441418,62 25 
8442071,53 75 
8442185,38 250 
8442203,66 101 
8444217,26 100 
8444217,26 2
8444217,26 1918
8444217,26 10
8444217,26 25 
8448881,6 75 
8450090,76 72 
8450174,88 70 
8450655,17 80 
8451120,65 83 
8451317,06 64 197
8451458,93 74 125
8451458,93 61 125
8452269,64 150 
8452295,55 68 
8453508,15 92 
8453508,15 65 
8453532,65 103 
8453532,65 101 
8454067,56 100 
8454067,56 2
8454067,56 1918
8454067,56 11
8456038,91 25 
8456625,71 75 
8457835,17 72 
8457918,28 70 
8458410,36 80 
8458837,42 83 
8459040,14 64 203
8459190,68 74 127
8459190,68 63 127
8459601,56 152 
8459624,9 69 
8459783,01 256 
8460818,38 93 
8460836,22 103 
8460836,22 101 
8464370,04 100 
8464370,04 2
8464370,04 1918
8464370,04 11
8466342,06 25 
8472578,97 75 
8473786,75 72 
8473871,44 70 
8474361,56 80 
8474897,21 83 
8475346,11 64 449
8475388,36 256 
8475644,5 74 282
8475644,5 61 282
8476453,85 151 
8476471,99 69 
8477481,61 93 
8477495,8 103 
8477495,8 101 
8481036,99 100 
8481036,99 2
8481036,99 1918
8481036,99 10
8483014,1 25 
8486959,48 75 
8487007,38 250 
8487024,63 101 
8489038,3 100 
8489038,3 2
8489038,3 1918
8489038,3 10
8489038,3 25 
8490250,67 75 
8491459,77 72 
8491543,92 70 
8491935,98 250 
8491942,99 101 
8493956,13 100 
8493956,13 2
8493956,13 1918
8493956,13 10
8493956,13 25 
8503957,04 254 
8503978,8 101 
8505990,29 100 
8505990,29 2
8505990,29 1918
8505990,29 10
8505990,29 25 
8515990,73 254 
8515999,35 101 
8517998,72 100 
8517998,72 2
8517998,72 1918
8517998,72 10
8517998,72 25 
8527998,88 254 
8528007,57 101 
8530020,09 100 
8530020,09 2
8530020,09 1918
8530020,09 10
8530020,09 25 
8538470,9 75 
8539599,17 250 
8539615,58 101 
8541629,22 100 
8541629,22 2
8541629,22 1918
8541629,22 10
8541629,22 25 
8541655,49 75 
8541662,19 250 
8541681,56 101 
8543695,03 100 
8543695,03 2
8543695,03 1918
8543695,03 10
8543695,03 25 
8553695,36 254 
8553703,32 101 
8555702,5 100 
8555702,5 2
8555702,5 1918
8555702,5 10
8555702,5 25 
8557355,48 75 
8558563,44 72 
8558581,26 70 
8558689,28 80 
8559564,13 250 
8559580,95 101 
8561594,02 100 
8561594,02 2
8561594,02 1918
8561594,02 10
8561594,02 25 
8561847,83 75 
8563056,63 72 
8563326,74 70 
8564159,52 80 
8564779,03 83 
8564996,61 64 218
8565204,6 74 186
8565204,6 61 186
8565617,1 150 
8565647,17 68 
8566154,74 92 
8566154,74 65 
8566178,08 103 
8566178,08 101 
8566713,03 100 
8566713,03 2
8566713,03 1918
8566713,03 10
8568684,54 25 
8569537,78 75 
8569808,87 250 
8569816,09 101 
8571829,81 100 
8571829,81 2
8571829,81 1918
8571829,81 10
8571829,81 25 
8579705,96 75 
8580916,04 72 
8580999,22 70 
8581478,52 80 
8581905,07 83 
8583100,33 64 1195
8583375,79 74 258
8583375,79 61 258
8584186,56 150 
8584213,51 68 
8585025,88 92 
8585025,88 65 
8585050,08 103 
8585050,08 101 
8585582,71 100 
8585582,71 2
8585582,71 1918
8585582,71 11
8587556,39 25 
8588156,5 75 
8589368,07 72 
8589449,02 70 
8589931,38 80 
8590408,16 83 
8590688,65 64 281
8590939,46 74 226
8590939,46 62 226
8591348,96 153 
8591369,66 68 
8591729,88 249
8592579,08 92 
8592579,08 65 
8592593,54 103 
8592593,54 101 
8593137,87 100 
8593137,87 2
8593137,87 1918
8593137,87 10
8595113,23 25 
8595926,53 75 
8597135,56 72 
8597219,04 70 
8597709,21 80 
8598244,79 83 
8598278,83 64 34
8598455,02 74 157
8598455,02 61 157
8598863,57 150 
8598885,65 68 
8598933,29 249
8599233,16 171
8599398,68 92 
8599398,68 65 
8599417,28 103 
8599417,28 101 
8599949,82 100 
8599949,82 2
8599949,82 1918
8599949,82 11
8601923,56 25 
8607601,51 75 
8608808,98 72 
8608880,77 70 
8609372,17 80 
8609799,93 83 
8610107,25 64 307
8610264,38 74 145
8610264,38 61 145
8611076,97 151 
8611107,87 69 
8612118,85 93 
8612131,91 103 
8612131,91 101 
8615667,05 100 
8615667,05 2
8615667,05 1918
8615667,05 10
8617636,94 25 
8617664,75 75 
8618871,86 72 
8618956,42 70 
8619437,44 80 
8619928,94 83 
8620129,82 64 201
8620275,24 74 120
8620275,24 62 120
8621086,08 151 
8621103,85 69 
8621608,2 249 
8621911,74 93 
8621927,73 103 
8621927,73 101 
8625468,03 100 
8625468,03 2
8625468,03 1918
8625468,03 11
8627446,05 25 
8630005,39 75 
8630745,52 250 
8630763,52 101 
8632765,02 100 
8632765,02 2
8632765,02 1918
8632765,02 11
8632765,02 25 
8642763,39 254 
8642772,23 101 
8644784,6 100 
8644784,6 2
8644784,6 1918
8644784,6 11
8644784,6 25 
8645597,95 75 
8645605,64 250 
8645624,21 101 
8647637,81 100 
8647637,81 2
8647637,81 1918
8647637,81 11
8647637,81 25 
8647730,51 75 
8648391,15 250 
8648409,35 101 
8650422,95 100 
8650422,95 2
8650422,95 1918
8650422,95 11
8650422,95 25 
8650595,82 75 
8651624,62 250 
8651634,65 101 
8653648,27 100 
8653648,27 2
8653648,27 1918
8653648,27 11
8653648,27 25 
8657806,18 75 
8658097,62 250 
8658111,89 101 
8660125,51 100 
8660125,51 2
8660125,51 1918
8660125,51 11
8660125,51 25 
8666202,56 75 
8667411,41 72 
8667682,4 70 
8668481,93 80 
8669161,33 83 
8669276,51 64 116
8669454,18 74 160
8669454,18 62 160
8669863,8 151 
8669882,15 69 
8670374,5 249 
8670405,45 93 
8670427,11 103 
8670427,11 101 
8673960,46 100 
8673960,46 2
8673960,46 1918
8673960,46 10
8675932,1 25 
8682089,87 75 
8683296,9 72 
8683555,8 70 
8684286,24 250 
8684304,29 101 
8686314,4 100 
8686314,4 2
8686314,4 1918
8686314,4 10
8686314,4 25 
8696316,08 254 
8696336,01 101 
8698348,52 100 
8698348,52 2
8698348,52 1918
8698348,52 10
8698348,52 25 
8704627,01 75 
8705836,37 72 
8705852 70 
8705962,61 80 
8706918,76 83 
8706986,05 64 68
8707175,31 74 177
8707175,31 62 177
8707987,21 151 
8708012,63 69 
8708821,71 93 
8708837,46 103 
8708837,46 101 
8712368,98 100 
8712368,98 2
8712368,98 1918
8712368,98 11
8714342,51 25 
8716875,16 75 
8718082,7 72 
8718354,31 70 
8719168,39 80 
8719913,06 83 
8720072,57 64 160
8720261,39 74 176
8720261,39 61 176
8720672,38 151 
8720701,33 69 
8721715,17 93 
8721725,36 103 
8721725,36 101 
8725271,52 100 
8725271,52 2
8725271,52 1918
8725271,52 10
8727243,63 25 
8733947,89 75 
8734033,62 250 
8734052,94 101 
8736066,56 100 
8736066,56 2
8736066,56 1918
8736066,56 10
8736066,56 25 
8737065,77 75 
8737437,04 250 
8737451,48 101 
8739465,19 100 
8739465,19 2
8739465,19 1918
8739465,19 10
8739465,19 25 
8739491,53 75 
8739507,83 250 
8739517,34 101 
8741530,96 100 
8741530,96 2
8741530,96 1918
8741530,96 10
8741530,96 25 
8743689,61 75 
8744329,68 250 
8744341,91 101 
8746355,53 100 
8746355,53 2
8746355,53 1918
8746355,53 10
8746355,53 25 
8746381,78 75 
8747512,5 250 
8747527,27 101 
8749540,83 100 
8749540,83 2
8749540,83 1918
8749540,83 10
8749540,83 25 
8752352,62 75 
8753560,73 72 
8753779,15 70 
8754274,29 80 
8754764,9 83 
8755014,64 64 250
8755214,29 74 183
8755214,29 62 183
8756023,93 151 
8756046,25 69 
8756335,45 249 
8756555,58 93 
8756577,22 103 
8756577,22 101 
8760108,93 100 
8760108,93 2
8760108,93 1918
8760108,93 11
8762082,16 25 
8772082,68 254 
8772090,61 101 
8774102,97 100 
8774102,97 2
8774102,97 1918
8774102,97 11
8774102,97 25 
8780288,12 75 
8781059,13 250 
8781072,97 101 
8783086,56 100 
8783086,56 2
8783086,56 1918
8783086,56 11
8783086,56 25 
8787244,42 75 
8787604,65 250 
8787616,89 101 
8789630,45 100 
8789630,45 2
8789630,45 1918
8789630,45 11
8789630,45 25 
8795147,75 75 
8796356,99 72 
8796441,01 70 
8796924,66 80 
8797360,15 83 
8798114,08 64 754
8798307,75 74 175
8798307,75 61 175
8798720,7 151 
8798747,41 69 
8799180,78 256 
