3762820,93 72 
3762905,77 70 
3763394,58 80 
3763811,62 83 
3764213,18 64 402
3764390,47 74 153
3764390,47 61 153
3765197,6 151 
3765226,12 69 
3765766,4 256 
3765788,01 249 
3767715,36 181 
3850177,04 93 
3850187,5 103 
3850187,5 101 
3853229,59 100 
3853229,59 3
3853229,59 1879
3853229,59 11
3855199,32 25 
3855532,89 75 
3856740,65 72 
3856998,75 70 
3857803,72 80 
3858477,65 83 
3858589,84 64 113
3858759,63 74 149
3858759,63 61 149
3859170,14 151 
3859199,47 69 
3860007,84 93 
3860023,26 103 
3860023,26 101 
3863054,31 100 
3863054,31 3
3863054,31 1879
3863054,31 10
3865035,1 25 
3866368,28 75 
3867575,59 72 
3867834,01 70 
3868490,71 80 
3869194,9 83 
3869575,2 64 382
3869740,36 74 147
3869740,36 62 147
3870550,13 150 
3870567,02 68 
3870945,84 249
3871040,78 172 
3871778,84 92 
3871778,84 65 
3871804,88 103 
3871804,88 101 
3872343,72 100 
3872343,72 3
3872343,72 1879
3872343,72 11
3874311,21 25 
3878563 75 
3879770,34 72 
3879855,52 70 
3880345,17 80 
3880788,05 83 
3881234,32 64 446
3881498,22 74 244
3881498,22 62 244
3881907,14 151 
3881936,01 69 
3882445,56 93 
3882466,98 103 
3882466,98 101 
3885504,18 100 
3885504,18 3
3885504,18 1879
3885504,18 11
3887478,81 25 
3888518,99 75 
3889729,3 72 
3889811,24 70 
3890298,28 80 
3890783,77 83 
3891251,68 64 469
3891444,66 74 168
3891444,66 61 168
3892255,31 151 
3892278,31 69 
3893073,73 249 
3893288,41 93 
3893303,55 103 
3893303,55 101 
3896333,38 100 
3896333,38 3
3896333,38 1879
3896333,38 11
3898314,16 25 
3901326,59 75 
3902535,94 72 
3902619,12 70 
3903100,35 80 
3903538,45 83 
3903699,75 64 162
3903836,47 74 112
3903836,47 61 112
3904648,69 151 
3904672,23 69 
3904680,88 256 
3907494,74 249 
3907619,24 182 
3917817,94 93 
3917838,44 103 
3917838,44 101 
3920870,54 100 
3920870,54 3
3920870,54 1879
3920870,54 10
3922850,28 25 
3924170,08 75 
3924176,21 250 
3924181,94 101 
3926195,55 100 
3926195,55 3
3926195,55 1879
3926195,55 10
3926195,55 25 
3926741,58 75 
3927309,23 250 
3927327,26 101 
3929340,85 100 
3929340,85 3
3929340,85 1879
3929340,85 10
3929340,85 25 
3939340,16 254 
3939349,12 101 
3941361,62 100 
3941361,62 3
3941361,62 1879
3941361,62 10
3941361,62 25 
3941561,88 75 
3942119,55 250 
3942134,24 101 
3944147,82 100 
3944147,82 3
3944147,82 1879
3944147,82 10
3944147,82 25 
3944294,11 75 
3944416,28 250 
3944426,6 101 
3946427,01 100 
3946427,01 3
3946427,01 1879
3946427,01 10
3946427,01 25 
3950318,13 75 
3950463,71 250 
3950477,32 101 
3952490,91 100 
3952490,91 3
3952490,91 1879
3952490,91 10
3952490,91 25 
3955809,1 75 
3957017,06 72 
3957102,39 70 
3957602,66 80 
3958128,2 83 
3958278,12 64 150
3958458,49 74 158
3958458,49 63 158
3958867,66 151 
3958889,99 69 
3959396,42 93 
3959407,27 103 
3959407,27 101 
3962454,48 100 
3962454,48 3
3962454,48 1879
3962454,48 10
3964432,5 25 
3964459,75 75 
3965666,88 72 
3965751,99 70 
3966239,14 80 
3966671,37 83 
3967215,94 64 545
3967407,64 74 177
3967407,64 61 177
3968220,21 151 
3968245,69 69 
3968754,47 93 
3968776,58 103 
3968776,58 101 
3971808,78 100 
3971808,78 3
3971808,78 1879
3971808,78 11
3973788,47 25 
3974401,97 75 
3975611,23 72 
3975867,73 70 
3976515,02 80 
3977160 83 
3977315,41 64 156
3977483,77 74 151
3977483,77 61 151
3977892,78 151 
3977920,73 69 
3978729,14 93 
3978745,64 103 
3978745,64 101 
3981777,34 100 
3981777,34 3
3981777,34 1879
3981777,34 11
3983757,5 25 
3986076,86 75 
3987285,22 72 
3987369,39 70 
3987864,89 80 
3988355,24 83 
3988759,2 64 404
3988911,38 74 130
3988911,38 61 130
3989320,42 151 
3989343,23 69 
3990352,55 93 
3990367,37 103 
3990367,37 101 
3993405,88 100 
3993405,88 3
3993405,88 1879
3993405,88 10
3995379,16 25 
3995406,36 75 
3998504,86 250 
3998523,37 101 
4000536,95 100 
4000536,95 3
4000536,95 1879
4000536,95 10
4000536,95 25 
4000563,63 75 
4001771,42 72 
4001856,48 70 
4002350,26 80 
4002775,68 83 
4003532,87 64 758
4003705,34 74 157
4003705,34 61 157
4004516,69 151 
4004535,96 69 
4004636,45 249 
4005347,26 93 
4005360,95 103 
4005360,95 101 
4008395,79 100 
4008395,79 3
4008395,79 1879
4008395,79 10
4010372,77 25 
4010959,49 75 
4012168,5 72 
4012252,17 70 
4012740,76 80 
4013264,68 83 
4013505,22 64 241
4013673,57 74 156
4013673,57 61 156
4014482,35 151 
4014505,02 69 
4015015,7 93 
4015036,73 103 
4015036,73 101 
4018068,01 100 
4018068,01 3
4018068,01 1879
4018068,01 10
4020048,65 25 
4020582,09 75 
4021790,94 72 
4021874,61 70 
4022361,27 80 
4022847,1 83 
4024978,23 64 2131
4025150,55 74 158
4025150,55 62 158
4025560,4 152 
4025581,14 69 
4026593,17 93 
4026605,12 103 
4026605,12 101 
4029648,26 100 
4029648,26 3
4029648,26 1879
4029648,26 11
4031616,94 25 
4031644,17 75 
4032852,29 72 
4032936,59 70 
4033432,53 80 
4033975,61 83 
4033982,02 64 7
4034170,98 74 169
4034170,98 61 169
4034982,52 151 
4035003,74 69 
4035095,15 249 
4035511,78 93 
4035521,32 103 
4035521,32 101 
4038552,48 100 
4038552,48 3
4038552,48 1879
4038552,48 10
4040533,13 25 
4040560,56 75 
4041768,34 72 
4041852,7 70 
4042342,17 80 
4042825,13 83 
4043291,71 64 467
4043921,81 74 617
4043921,81 61 617
4044948,27 256 
4046490,5 251 
4046490,5 242 
4046503,23 101 
4048503,22 100 
4048503,22 3
4048503,22 1879
4048503,22 10
4048503,22 25 
4054834,05 75 
4056041,6 72 
4056126,54 70 
4056618,55 80 
4057099,04 83 
4057364,28 64 265
4057390,46 256 
4057854,65 74 476
4057854,65 62 476
4059673,43 251 
4059673,43 241 
4059697,47 101 
4061710,79 100 
4061710,79 3
4061710,79 1879
4061710,79 10
4061710,79 25 
4061937,68 75 
4062362,17 250 
4062375,97 101 
4064376,34 100 
4064376,34 3
4064376,34 1879
4064376,34 10
4064376,34 25 
4064455,8 75 
4064963,93 250 
4064974,85 101 
4066988,42 100 
4066988,42 3
4066988,42 1879
4066988,42 10
4066988,42 25 
4073411,95 75 
4074620,1 72 
4074705,28 70 
4075202,78 80 
4075691,03 83 
4075964,5 64 274
4076209,01 74 225
4076209,01 62 225
4076458,12 256 
4077455,03 150 
4077478,07 68 
4077852,13 249
4078287,27 92 
4078287,27 65 
4078302,92 103 
4078302,92 101 
4078841,76 100 
4078841,76 3
4078841,76 1879
4078841,76 11
4080822,49 25 
4084274,78 75 
4085481,62 72 
4085740,88 70 
4086552,26 80 
4087299,43 83 
4087369,93 64 71
4087480,19 74 88
4087480,19 62 88
4088292,68 151 
4088313,44 69 
4089325,4 93 
4089338,26 103 
4089338,26 101 
4092377,93 100 
4092377,93 3
4092377,93 1879
4092377,93 11
4094349,99 25 
4096496,17 75 
4096520,91 250 
4096534,66 101 
4098548,2 100 
4098548,2 3
4098548,2 1879
4098548,2 11
4098548,2 25 
4101213,35 75 
4102422,56 72 
4102679,9 70 
4103492,42 80 
4104279,44 250 
4104291,64 101 
4106291,72 100 
4106291,72 3
4106291,72 1879
4106291,72 11
4106291,72 25 
4110863,35 75 
4112072,49 72 
4112329,25 70 
4113035,64 250 
4113047,91 101 
4115061,24 100 
4115061,24 3
4115061,24 1879
4115061,24 11
4115061,24 25 
4116194,38 75 
4116704,86 250 
4116712,8 101 
4118726,23 100 
4118726,23 3
4118726,23 1879
4118726,23 11
4118726,23 25 
4118939,11 75 
4119557,91 250 
4119564,75 101 
4121565,11 100 
4121565,11 3
4121565,11 1879
4121565,11 11
4121565,11 25 
4124016,9 75 
4124043,73 250 
4124056,15 101 
4126056,65 100 
4126056,65 3
4126056,65 1879
4126056,65 11
4126056,65 25 
4129454,63 75 
4130663,49 72 
4130680,35 70 
4130790,08 80 
4131721,28 83 
4131885,45 64 166
4132136,66 74 230
4132136,66 62 230
4132548,61 151 
4132575,15 69 
4133084,57 93 
4133106,19 103 
4133106,19 101 
4136137,15 100 
4136137,15 3
4136137,15 1879
4136137,15 11
4138117,89 25 
4138731,45 75 
4139940,73 72 
4140210,46 70 
4140761,39 80 
4141302,87 83 
4141413,33 64 110
4141566,7 74 131
4141566,7 61 131
4141975,35 151 
4141997,04 69 
4143009,7 93 
4143021,81 103 
4143021,81 101 
4146052,89 100 
4146052,89 3
4146052,89 1879
4146052,89 10
4148033,63 25 
4149193,5 75 
4150400,58 72 
4150605,96 70 
4151114,65 80 
4151605,14 83 
4151861,05 64 256
4152057,49 74 173
4152057,49 62 173
4152866,6 152 
4152886,38 69 
4153308,56 249 
4153697,07 93 
4153710,53 103 
4153710,53 101 
4156754,97 100 
4156754,97 3
4156754,97 1879
4156754,97 10
4158735,77 25 
4166812,6 75 
4168021,64 72 
4168105,17 70 
4168591,27 80 
4169024,34 83 
4169379,48 64 356
4169570,15 74 173
4169570,15 61 173
4170381,24 151 
4170411,57 69 
4170498,07 249 
4170677,75 181 
4171420,15 93 
4171436,27 103 
4171436,27 101 
4174467,09 100 
4174467,09 3
4174467,09 1879
4174467,09 10
4176448,09 25 
4183712,02 75 
4184920,81 72 
4185004,54 70 
4185497,62 80 
4186043,65 83 
4186389,68 64 347
4186557,11 74 154
4186557,11 61 154
4186967,16 151 
4186991,04 69 
4187802,37 93 
4187815,9 103 
4187815,9 101 
4190848,51 100 
4190848,51 3
4190848,51 1879
4190848,51 11
4192827,79 25 
4202828,32 254 
4202849,36 101 
4204848,63 100 
4204848,63 3
4204848,63 1879
4204848,63 11
4204848,63 25 
4206942,03 75 
4208150,01 72 
4208234,58 70 
4208718,17 80 
4209193,75 83 
4209329,87 64 137
4209529,23 74 176
4209529,23 63 176
4210339,43 150 
4210367,67 68 
4211575,53 92 
4211575,53 65 
4211592,36 103 
4211592,36 101 
4212131,12 100 
4212131,12 3
4212131,12 1879
4212131,12 10
4214111,96 25 
4223841,49 75 
4225051,16 72 
4225133,98 70 
4225620,37 80 
4226053,15 83 
4226360,19 64 307
4226586,86 74 214
4226586,86 62 214
4226998,89 150 
4227027,9 68 
4227442,69 249
4227472,49 172 
4227856,47 92 
4227856,47 65 
4227878,68 103 
4227878,68 101 
4228414,57 100 
4228414,57 3
4228414,57 1879
4228414,57 10
4230384,94 25 
4230412,43 75 
4231619,53 72 
4231704,51 70 
4232195,63 80 
4232677,17 83 
4232897,26 64 220
4232930,03 256 
4233164,48 74 248
4233164,48 62 248
4233972,36 150 
4233997,49 68 
4234387,42 249
4234415,46 172 
4235206,75 92 
4235206,75 65 
4235222,23 103 
4235222,23 101 
4235753,55 100 
4235753,55 3
4235753,55 1879
4235753,55 10
4237728,51 25 
4241407,27 75 
4242616,7 72 
4242699,82 70 
4243192,29 80 
4243652 250 
4243671,94 101 
4245685,03 100 
4245685,03 3
4245685,03 1879
4245685,03 10
4245685,03 25 
4246538,39 75 
4247747,39 72 
4247830,95 70 
4248318,04 80 
4248843,38 83 
4249114,78 64 272
4249292,18 74 156
4249292,18 62 156
4249703,49 150 
4249724,8 68 
4250237,56 92 
4250237,56 65 
4250255,8 103 
4250255,8 101 
4250798,68 100 
4250798,68 3
4250798,68 1879
4250798,68 11
4252775,32 25 
4262774,67 254 
4262783,65 101 
4264796,1 100 
4264796,1 3
4264796,1 1879
4264796,1 11
4264796,1 25 
4274798,74 254 
4274818,48 101 
4276830,95 100 
4276830,95 3
4276830,95 1879
4276830,95 11
4276830,95 25 
4286832,52 254 
4286840,31 101 
4288852,48 100 
4288852,48 3
4288852,48 1879
4288852,48 11
4288852,48 25 
4291306,01 75 
4292513,36 72 
4292771,69 70 
4293572,22 80 
4294317,21 83 
4294581,88 64 265
4294744,08 74 147
4294744,08 61 147
4295156,11 151 
4295185,36 69 
4296194,72 93 
4296209,36 103 
4296209,36 101 
4299241,25 100 
4299241,25 3
4299241,25 1879
4299241,25 10
4301221,23 25 
4301834,68 75 
4303043,33 72 
4303247,18 70 
4303756,13 80 
4304246,28 83 
4304612,41 64 367
4304790,51 74 158
4304790,51 61 158
4305600,33 151 
4305620,87 69 
4306129,77 93 
4306151,85 103 
4306151,85 101 
4309186,85 100 
4309186,85 3
4309186,85 1879
4309186,85 10
4311163,62 25 
4311191,4 75 
4312399,38 72 
4312483,19 70 
4312967,33 80 
4313508,93 83 
4313887,73 64 379
4314055,42 74 148
4314055,42 61 148
4314865,66 153 
4314896,85 68 
4315707,92 92 
4315707,92 65 
4315721,22 103 
4315721,22 101 
4316259,58 100 
4316259,58 1
4316259,58 1879
4316259,58 11
4316259,58 78 
4316259,58 198 
4318240,59 25 
4319693,67 75 
4320902,67 72 
4320986,2 70 
4321471,55 80 
4321905,39 83 
4322085,47 64 181
4322116,57 256 
4322180,12 74 75
4322180,12 62 75
4322588,35 150 
4322613,52 68 
4322984,98 249
4323017,46 172 
4323821,94 92 
4323821,94 65 
4323837,56 103 
4323837,56 101 
4324369,21 100 
4324369,21 1
4324369,21 1879
4324369,21 11
4326343,83 25 
4331501,99 75 
4332709,51 72 
4332794,43 70 
4333283,18 80 
4333766,93 83 
4334022,18 64 255
4334059,05 256 
4334082,52 74 36
4334082,52 62 36
4334893,28 150 
4334914,17 68 
4335267,29 249
4335316,17 172 
4335450,21 92 
4335450,21 65 
4335472,5 103 
4335472,5 101 
4336005,46 100 
4336005,46 1
4336005,46 1879
4336005,46 11
4337978,81 25 
4347978,33 254 
4347987,08 101 
4349999,54 100 
4349999,54 1
4349999,54 1879
4349999,54 11
4349999,54 25 
4351519,99 75 
4352726,67 72 
4352799,22 70 
4353286,67 80 
4353825,02 83 
4354095,96 64 271
4354287,94 74 170
4354287,94 61 170
4354698,83 151 
4354719,73 69 
4355231,67 93 
4355250,77 103 
4355250,77 101 
4358296,52 100 
4358296,52 1
4358296,52 1879
4358296,52 11
4360275,92 25 
4360303,03 75 
4361511,56 72 
4361595,6 70 
4362086,01 80 
4362567,88 83 
4362842,58 64 275
4363020,7 74 160
4363020,7 61 160
4363429,26 151 
4363449,36 69 
4363957,2 93 
4363966,96 103 
4363966,96 101 
4366998,06 100 
4366998,06 1
4366998,06 1879
4366998,06 10
4368978,8 25 
4369006,01 75 
4370212,92 72 
4370298,32 70 
4370786,31 80 
4371310,87 83 
4371567,73 64 257
4371744,68 74 155
4371744,68 61 155
4372551,95 150 
4372578 68 
4373089,66 92 
4373089,66 65 
4373109,69 103 
4373109,69 101 
4373645,57 100 
4373645,57 1
4373645,57 1879
4373645,57 11
4375616,04 25 
4376962,38 75 
4378169,75 72 
4378254,96 70 
4378746,01 80 
4379174,19 83 
4379581,73 64 408
4379799,1 74 199
4379799,1 63 199
4380210,04 151 
4380228,9 69 
4381037,49 93 
4381052,93 103 
4381052,93 101 
4384092,95 100 
4384092,95 1
4384092,95 1879
4384092,95 10
4386064,78 25 
4386092,01 75 
4387301,06 72 
4387384,41 70 
4387873,18 80 
4388410,13 83 
4388532,07 64 122
4388749,34 74 193
4388749,34 62 193
4388983,68 256 
4390105,53 151 
4390131,17 69 
4390485,57 256 
4390490,33 249 
4390577,44 182 
4391586,99 93 
4391608,48 103 
4391608,48 101 
4394644,32 100 
4394644,32 1
4394644,32 1879
4394644,32 11
4396620,24 25 
4397340,3 75 
4398547,92 72 
4398619,6 70 
4399107,75 80 
4399592,02 83 
4399836,71 64 245
4399930,24 74 72
4399930,24 62 72
4400738,97 150 
4400766,69 68 
4401110,52 249
4401148,9 172 
4401277,28 92 
4401277,28 65 
4401297,61 103 
4401297,61 101 
4401830,11 100 
4401830,11 1
4401830,11 1879
4401830,11 11
4403803,85 25 
4407455,97 75 
4407503,6 250 
4407521,15 101 
4409534,7 100 
4409534,7 1
4409534,7 1879
4409534,7 11
4409534,7 25 
4415038,64 75 
4416248,15 72 
4416505,54 70 
4417326,22 80 
4417970,85 83 
4418204,25 64 234
4418355,94 74 132
4418355,94 61 132
4418766,55 153 
4418785,55 68 
4419454,6 249
4419564,65 171
4419597,26 92 
4419597,26 65 
4419623,25 103 
4419623,25 101 
4420164,55 100 
4420164,55 1
4420164,55 1879
4420164,55 10
4422143,56 25 
4424768,6 75 
4425978,19 72 
4426234,33 70 
4427041,8 80 
4427886,59 83 
4427908,12 64 22
4428169,94 74 244
4428169,94 61 244
4434184,02 256 
4437382,01 251 
4437382,01 242 
4437402,04 101 
4439402,08 100 
4439402,08 1
4439402,08 1879
4439402,08 10
4439402,08 25 
4441148,17 75 
4441171,91 250 
4441186,7 101 
4443200,27 100 
4443200,27 1
4443200,27 1879
4443200,27 10
4443200,27 25 
4446478,48 75 
4447686,46 72 
4447931,91 70 
4448748,26 80 
4449533,73 250 
4449543,46 101 
4451556,68 100 
4451556,68 1
4451556,68 1879
4451556,68 10
4451556,68 25 
4461557,63 254 
4461565,25 101 
4463577,48 100 
4463577,48 1
4463577,48 1879
4463577,48 10
4463577,48 25 
4465657,69 75 
4466864,41 72 
4467123,48 70 
4467922,6 80 
4468749,13 83 
4468759,18 64 10
4468941,52 74 167
4468941,52 61 167
4469923,87 150 
4469950,28 68 
4470460,75 249
4470546,32 171
4470759,72 92 
4470759,72 65 
4470774,9 103 
4470774,9 101 
4471307,33 100 
4471307,33 1
4471307,33 1879
4471307,33 10
4473280,69 25 
4474334,04 75 
4474360,97 250 
4474372,45 101 
4476386,06 100 
4476386,06 1
4476386,06 1879
4476386,06 10
4476386,06 25 
4476412,54 75 
4477621,13 72 
4477878,88 70 
4478686,25 80 
4479311,73 250 
4479330,81 101 
4481330,64 100 
4481330,64 1
4481330,64 1879
4481330,64 10
4481330,64 25 
4483863,24 75 
4485070,9 72 
4485329,15 70 
4485987,14 80 
4486509,63 250 
4486527,61 101 
4488540,8 100 
4488540,8 1
4488540,8 1879
4488540,8 10
4488540,8 25 
4490447,14 75 
4491655,3 72 
4491859,54 70 
4492361,73 80 
4492832,01 83 
4493133,78 64 302
4494008,49 74 857
4494008,49 61 857
4495984,49 150 
4496007,64 68 
4496518,31 92 
4496518,31 65 
4496536,71 103 
4496536,71 101 
4497072,67 100 
4497072,67 1
4497072,67 1879
4497072,67 11
4499043,04 25 
4502815,02 75 
4504022,01 72 
4504107,59 70 
4504595,94 80 
4505040,07 83 
4505195,62 64 156
4505224,76 256 
4505340,13 74 127
4505340,13 62 127
4505752,32 150 
4505774,97 68 
4506116,4 249
4506152,16 172 
4506984,48 92 
4506984,48 65 
4506998,93 103 
4506998,93 101 
4507535,06 100 
4507535,06 1
4507535,06 1879
4507535,06 11
4509505,12 25 
4510012,03 75 
4511220,15 72 
4511304,45 70 
4511793,64 80 
4512317,05 83 
4512392,91 64 76
4512601 74 191
4512601 62 191
4513410,09 150 
4513437,65 68 
4513806,38 249
4514245,54 92 
4514245,54 65 
4514262,41 103 
4514262,41 101 
4514797,68 100 
4514797,68 1
4514797,68 1879
4514797,68 10
4516768,73 25 
4524219,24 75 
4524238,16 250 
4524244,4 101 
4526258 100 
4526258 1
4526258 1879
4526258 10
4526258 25 
4526284,27 75 
4526601,73 250 
4526616,67 101 
4528630,26 100 
4528630,26 1
4528630,26 1879
4528630,26 10
4528630,26 25 
4528989,75 75 
4530198,52 72 
4530282,99 70 
4530777,43 80 
4531268,83 83 
4531462,71 64 194
4531636,82 74 155
4531636,82 62 155
4532045,89 151 
4532070,28 69 
4532793 249 
4532879,75 93 
4532894,46 103 
4532894,46 101 
4535937,22 100 
4535937,22 1
4535937,22 1879
4535937,22 10
4537907,5 25 
4546809,48 75 
4546983,96 250 
4546994,61 101 
4549008,18 100 
4549008,18 1
4549008,18 1879
4549008,18 10
4549008,18 25 
4559011,24 254 
4559029,79 101 
4561042,29 100 
4561042,29 1
4561042,29 1879
4561042,29 10
4561042,29 25 
4562042,6 75 
4563251,1 72 
4563335,47 70 
4563833,65 80 
4564268,04 83 
4564636,93 64 369
4564660,99 256 
4564767,06 74 113
4564767,06 62 113
4568888,22 151 
4568907,05 69 
4568939,23 256 
4568947,27 249 
4569343,36 182 
4689213,52 93 
4689227,47 103 
4689227,47 101 
4692274,11 100 
4692274,11 1
4692274,11 1879
4692274,11 11
4694252,51 25 
4704255,32 254 
4704274,13 101 
4706286,6 100 
4706286,6 1
4706286,6 1879
4706286,6 11
4706286,6 25 
4708940,99 75 
4710149,89 72 
4710419,09 70 
4711080,5 80 
4711708,89 250 
4711724,31 101 
4713737,47 100 
4713737,47 1
4713737,47 1879
4713737,47 11
4713737,47 25 
4715430,54 75 
4716638,99 72 
4716722,96 70 
4717217,75 80 
4717750,61 83 
4719398,11 64 1650
4719549,38 74 136
4719549,38 62 136
4720358,53 150 
4720375,59 68 
4720840,04 249
4720874,02 172 
4721187,6 92 
4721187,6 65 
4721213,62 103 
4721213,62 101 
4721744,98 100 
4721744,98 1
4721744,98 1879
4721744,98 11
4723719,93 25 
4731197 75 
4731469,48 250 
4731488,76 101 
4733502,34 100 
4733502,34 1
4733502,34 1879
4733502,34 11
4733502,34 25 
4733542,22 75 
4734751,05 72 
4734835,21 70 
4735323 80 
4735754,44 83 
4736021,58 64 268
4736224,15 74 190
4736224,15 61 190
4736633,27 151 
4736662,58 69 
4737103,41 249 
4737354,59 182 
4738188,36 256 
4745594,6 93 
4745616,48 103 
4745616,48 101 
4748648,88 100 
4748648,88 1
4748648,88 1879
4748648,88 10
4750628,35 25 
4752801,13 75 
4754009,92 72 
4754093,61 70 
4754580,07 80 
4755066,16 83 
4755543,87 64 478
4755718,89 74 160
4755718,89 61 160
4756531,21 150 
4756560,59 68 
4757772,09 92 
4757772,09 65 
4757797,9 103 
4757797,9 101 
4758336,13 100 
4758336,13 1
4758336,13 1879
4758336,13 11
4760317,52 25 
4760904,26 75 
4762111,61 72 
4762196,83 70 
4762682,03 80 
4763209,24 83 
4763294,66 64 86
4763536,41 74 221
4763536,41 62 221
4763701,17 256 
4764579,71 150 
4764597,31 68 
4764932,78 249
4765807,88 92 
4765807,88 65 
4765821,39 103 
4765821,39 101 
4766357,2 100 
4766357,2 1
4766357,2 1879
4766357,2 10
4768327,57 25 
4772232,73 75 
4773442,84 72 
4773525,33 70 
4774012,3 80 
4774497,77 83 
4774883,03 64 386
4775066,12 74 169
4775066,12 61 169
4775875,43 150 
4775898,26 68 
4776705,46 92 
4776705,46 65 
4776723,12 103 
4776723,12 101 
4777254 100 
4777254 1
4777254 1879
4777254 11
4779229,36 25 
4779256,68 75 
4780464,84 72 
4780548,92 70 
4781033,26 80 
4781468,1 83 
4781667,11 64 199
4781687,97 256 
4784366,34 74 2685
4784366,34 61 2685
4784777,34 151 
4784801,81 69 
4785613,15 93 
4785626,05 103 
4785626,05 101 
4788667,74 100 
4788667,74 1
4788667,74 1879
4788667,74 10
4790637,9 25 
4791504,47 75 
4792714,05 72 
4792796,99 70 
4793288,07 80 
4793822,79 83 
4794094,29 64 272
4794122,74 256 
4794313,89 74 198
4794313,89 62 198
4794722,34 151 
4794744,22 69 
4795552,24 93 
4795568,43 103 
4795568,43 101 
4798599,72 100 
4798599,72 1
4798599,72 1879
4798599,72 10
4800580,21 25 
4803539,36 75 
4804746,9 72 
4804831,88 70 
4805315,2 80 
4805751,02 83 
4805982,3 64 231
4806129,23 74 125
4806129,23 63 125
4806939,28 151 
4806965,7 69 
4807474,74 93 
4807496,57 103 
4807496,57 101 
4810531,05 100 
4810531,05 1
4810531,05 1879
4810531,05 11
4812508,42 25 
4814134,87 75 
4814406,35 250 
4814413,23 101 
4816426,8 100 
4816426,8 1
4816426,8 1879
4816426,8 11
4816426,8 25 
4816453,03 75 
4817661,25 72 
4817919,76 70 
4818726,32 80 
4819425,13 83 
4819685,79 64 261
4819853,52 74 149
4819853,52 61 149
4820263,94 151 
4820293,25 69 
4820460,96 249 
4820597,13 181 
4821301,4 93 
4821317,32 103 
4821317,32 101 
4824355,12 100 
4824355,12 1
4824355,12 1879
4824355,12 10
4826329,16 25 
4827355,8 75 
4828563,69 72 
4828834,87 70 
4829393,14 80 
4829994,02 83 
4830107,2 64 112
4830459,85 74 333
4830459,85 61 333
4831271,9 152 
4831301,91 69 
4832113,09 93 
4832139,41 103 
4832139,41 101 
4835172,98 100 
4835172,98 1
4835172,98 1879
4835172,98 11
4837151,19 25 
4837178,43 75 
4837313,56 250 
4837323,31 101 
4839336,9 100 
4839336,9 1
4839336,9 1879
4839336,9 11
4839336,9 25 
4841935,44 75 
4843144,86 72 
4843348,65 70 
4843842,44 80 
4844321,1 83 
4844694,96 64 374
4844896,83 74 189
4844896,83 62 189
4845705,08 150 
4845735,83 68 
4846036,17 249
4846104,68 172 
4846543,15 92 
4846543,15 65 
4846559,94 103 
4846559,94 101 
4847091,1 100 
4847091,1 1
4847091,1 1879
4847091,1 11
4849066,29 25 
4850359,2 75 
4851566,25 72 
4851651,71 70 
4852134,74 80 
4852664,24 83 
4852763,72 64 100
4852791,17 256 
4852816,84 74 33
4852816,84 62 33
4853226,36 150 
4853253,41 68 
4853584,2 249
4853764,01 92 
4853764,01 65 
4853783,44 103 
4853783,44 101 
4854328,87 100 
4854328,87 1
4854328,87 1879
4854328,87 11
4856302,94 25 
4863553,54 75 
4864762,03 72 
4864846,05 70 
4865335,19 80 
4865871,89 83 
4866195,47 64 324
4866351,15 74 133
4866351,15 61 133
4866760,5 151 
4866779,99 69 
4867591,18 93 
4867604,19 103 
4867604,19 101 
4870635,28 100 
4870635,28 1
4870635,28 1879
4870635,28 11
4872615,94 25 
4875308,55 75 
4875915,63 250 
4875933,41 101 
4877947 100 
4877947 1
4877947 1879
4877947 11
4877947 25 
4881385,13 75 
4882593,42 72 
4882678,4 70 
4883171,74 80 
4883610,96 83 
4884262,9 64 652
4884284,66 256 
4884467,97 74 191
4884467,97 61 191
4885276,4 151 
4885305,35 69 
4886315,95 93 
4886329,42 103 
4886329,42 101 
4889365,44 100 
4889365,44 1
4889365,44 1879
4889365,44 10
4891341,27 25 
4892754,35 75 
4893962,21 72 
4894046,89 70 
4894533,8 80 
4895006,21 83 
4895222,59 64 217
4895368,77 74 123
4895368,77 62 123
4896181,08 151 
4896207,43 69 
4896561,22 249 
4897153,87 93 
4897164,76 103 
4897164,76 101 
4900204,38 100 
4900204,38 1
4900204,38 1879
4900204,38 11
4902176,64 25 
4908014,45 75 
4909223,24 72 
4909306,97 70 
4909792,95 80 
4910226,16 83 
4910527,12 64 301
4910552,67 256 
4910716,48 74 171
4910716,48 62 171
4911127,51 150 
4911146,88 68 
4911470,57 249
4911526,9 172 
4911956 92 
4911956 65 
4911971,74 103 
4911971,74 101 
4912507,77 100 
4912507,77 1
4912507,77 1879
4912507,77 10
4914478,03 25 
4918236,73 75 
4919446,28 72 
4919529,29 70 
4920016,24 80 
4920501,76 83 
4920507,63 64 7
4920741,37 74 214
4920741,37 62 214
4921148,37 151 
4921169,42 69 
4921659,51 249 
4921876,54 182 
4922677,4 93 
4922687,26 103 
4922687,26 101 
4925720,15 100 
4925720,15 1
4925720,15 1879
4925720,15 10
4927698,96 25 
4928099,27 75 
4928254,35 250 
4928270,97 101 
4930284,63 100 
4930284,63 1
4930284,63 1879
4930284,63 10
4930284,63 25 
4932030,07 75 
4933240,2 72 
4933323,4 70 
4933815 80 
4934349,15 83 
4934835,52 64 487
4935021,38 74 167
4935021,38 61 167
4936438,58 256 
4937705,53 150 
4937722,2 68 
4938234,41 92 
4938234,41 65 
4938253,8 103 
4938253,8 101 
4938794,07 100 
4938794,07 1
4938794,07 1879
