6219549,02 72 
6219624,49 70 
6220613,33 80 
6221050,13 83 
6221311,52 64 262
6221456,73 74 128
6221456,73 61 128
6221865,3 150 
6221890,87 68 
6223100,69 92 
6223100,69 65 
6223115,72 103 
6223115,72 101 
6223650,98 100 
6223650,98 1
6223650,98 1950
6223650,98 10
6225621,79 25 
6225649,04 75 
6226555,85 72 
6226634,85 70 
6227623,96 80 
6228153,71 83 
6228372,77 64 220
6228582,3 74 189
6228582,3 62 189
6229390,29 151 
6229408,63 69 
6229823,4 249 
6229934,85 182 
6231395,61 93 
6231418,66 103 
6231418,66 101 
6234950,53 100 
6234950,53 1
6234950,53 1950
6234950,53 10
6236923,6 25 
6238203,5 75 
6239110,97 72 
6239189,44 70 
6240178,58 80 
6240668,33 83 
6240905,82 64 238
6241108,3 74 187
6241108,3 62 187
6241517,57 151 
6241537,7 69 
6241939,69 249 
6242137,63 182 
6243073,34 93 
6243093,66 103 
6243093,66 101 
6246638,7 100 
6246638,7 1
6246638,7 1950
6246638,7 11
6248612,01 25 
6248692,3 75 
6248868,69 250 
6248877,38 101 
6250877,88 100 
6250877,88 1
6250877,88 1950
6250877,88 11
6250877,88 25 
6250903,93 75 
6251812,51 72 
6251890,72 70 
6252879,43 80 
6253409,53 83 
6253620,42 64 211
6253798,81 74 163
6253798,81 62 163
6254206,68 150 
6254237,71 68 
6254575,11 249
6254621,56 172 
6255046,2 92 
6255046,2 65 
6255061,82 103 
6255061,82 101 
6255595,64 100 
6255595,64 1
6255595,64 1950
6255595,64 11
6257568,98 25 
6260034,08 75 
6260941,12 72 
6261020,06 70 
6262005,71 80 
6262432,41 83 
6262810,24 64 378
6262988,03 74 156
6262988,03 61 156
6263798,87 151 
6263819,69 69 
6264609,93 249 
6264791,86 181 
6265403,05 93 
6265417,39 103 
6265417,39 101 
6268952,42 100 
6268952,42 1
6268952,42 1950
6268952,42 11
6270922,47 25 
6272535,4 75 
6273444,26 72 
6273668 70 
6274668,37 80 
6275146,93 83 
6275267,6 64 121
6275453,92 74 174
6275453,92 62 174
6275864,77 150 
6275894,37 68 
6276255,97 249
6276322,54 172 
6276405,8 92 
6276405,8 65 
6276426,02 103 
6276426,02 101 
6276980,76 100 
6276980,76 1
6276980,76 1950
6276980,76 10
6278958,98 25 
6284357,07 75 
6285267,43 72 
6285343 70 
6286337,61 80 
6286821,95 83 
6286991,09 64 170
6287154,4 74 146
6287154,4 61 146
6287966,89 152 
6287996,59 69 
6288366,25 249 
6288544,16 181 
6290117,46 93 
6290126,85 103 
6290126,85 101 
6293658,22 100 
6293658,22 1
6293658,22 1950
6293658,22 10
6295631,85 25 
6295672,77 75 
6296580,04 72 
6296658,14 70 
6297641,68 80 
6298070,72 83 
6298241,32 64 171
6298421,98 74 166
6298421,98 62 166
6298833,77 151 
6298857,9 69 
6299663,83 249 
6299781,97 182 
6302875,54 93 
6302921,32 103 
6302921,32 101 
6306454,01 100 
6306454,01 1
6306454,01 1950
6306454,01 10
6308426,34 25 
6318428,88 254 
6318447,94 101 
6320460,43 100 
6320460,43 1
6320460,43 1950
6320460,43 10
6320460,43 25 
6320994,77 75 
6321053,75 250 
6321073,1 101 
6323086,84 100 
6323086,84 1
6323086,84 1950
6323086,84 10
6323086,84 25 
6323113,4 75 
6324022,04 72 
6324099,84 70 
6325085,7 80 
6325605,29 83 
6325897,93 64 293
6326062,35 74 151
6326062,35 61 151
6326875,19 150 
6326900,02 68 
6327709,33 92 
6327709,33 65 
6327724,3 103 
6327724,3 101 
6328272,39 100 
6328272,39 1
6328272,39 1950
6328272,39 10
6330243,71 25 
6331843,52 75 
6332752,23 72 
6332829,38 70 
6333822,8 80 
6334254,95 83 
6334655,59 64 401
6334873,74 74 206
6334873,74 62 206
6335684,11 151 
6335708,8 69 
6336068,65 249 
6336191,98 182 
6336988,83 93 
6337000,08 103 
6337000,08 101 
6340532,58 100 
6340532,58 1
6340532,58 1950
6340532,58 10
6342505,04 25 
6342532,51 75 
6343439,23 72 
6343518,05 70 
6344499,47 80 
6345036,97 83 
6345932,12 64 896
6346078,53 74 122
6346078,53 61 122
6346486,02 150 
6346518,17 68 
6347730,44 92 
6347730,44 65 
6347755,45 103 
6347755,45 101 
6348286,86 100 
6348286,86 1
6348286,86 1950
6348286,86 11
6350261,79 25 
6351648,19 75 
6352557,16 72 
6352634,16 70 
6353621,52 80 
6354113,07 83 
6354180,56 64 68
6354364,93 74 159
6354364,93 62 159
6354777,15 150 
6354807,95 68 
6355100,55 249
6355166,61 172 
6355318,82 92 
6355318,82 65 
6355338,88 103 
6355338,88 101 
6355898,25 100 
6355898,25 1
6355898,25 1950
6355898,25 11
6357871,84 25 
6361457,3 75 
6362364,68 72 
6362443,49 70 
6363439,51 80 
6363868,96 83 
6364355,21 64 487
6364570,28 74 195
6364570,28 62 195
6365378,53 150 
6365402,76 68 
6365911,15 92 
6365911,15 65 
6365934,39 103 
6365934,39 101 
6366468,92 100 
6366468,92 1
6366468,92 1950
6366468,92 11
6368440,6 25 
6368468,08 75 
6369377,53 72 
6369453,66 70 
6370447,01 80 
6370932,55 83 
6371424,76 64 493
6371557,59 74 118
6371557,59 62 118
6372068,63 150 
6372093,97 68 
6372509,54 249
6372786,49 172 
6373303,46 92 
6373303,46 65 
6373318,06 103 
6373318,06 101 
6373849,56 100 
6373849,56 1
6373849,56 1950
6373849,56 10
6375824,09 25 
6378983,23 75 
6379891,07 72 
6380155,7 70 
6381464,95 80 
6382180,74 250 
6382193,97 101 
6384207,18 100 
6384207,18 1
6384207,18 1950
6384207,18 10
6384207,18 25 
6389871,82 75 
6389884,25 250 
6389897,08 101 
6391910,58 100 
6391910,58 1
6391910,58 1950
6391910,58 10
6391910,58 25 
6401913,53 254 
6401932,14 101 
6403944,63 100 
6403944,63 1
6403944,63 1950
6403944,63 10
6403944,63 25 
6404891,29 75 
6405800,92 72 
6406077,93 70 
6407246,28 80 
6407836,73 83 
6407981,72 64 145
6408219,21 74 223
6408219,21 62 223
6409030,89 151 
6409051,54 69 
6409290,12 249 
6409427,54 182 
6410210,52 93 
6410222,03 103 
6410222,03 101 
6413763,13 100 
6413763,13 1
6413763,13 1950
6413763,13 10
6415740,38 25 
6416993,54 75 
6417900,09 72 
6417979,48 70 
6418952,03 80 
6419431,83 83 
6419524,72 64 94
6419671,16 74 133
6419671,16 61 133
6420081,69 150 
6420099,64 68 
6420908,03 92 
6420908,03 65 
6420924,09 103 
6420924,09 101 
6421456,22 100 
6421456,22 1
6421456,22 1950
6421456,22 11
6423430,36 25 
6424856,81 75 
6425764,2 72 
6425842,75 70 
6426831,35 80 
6427361,66 83 
6427406,81 64 46
6427584,2 74 156
6427584,2 62 156
6428396,32 150 
6428416,44 68 
6428665,14 249
6428700,98 172 
6428923,8 92 
6428923,8 65 
6428947,34 103 
6428947,34 101 
6429486,17 100 
6429486,17 1
6429486,17 1950
6429486,17 11
6431453,68 25 
6432680,1 75 
6433589,44 72 
6433666,14 70 
6434643,49 80 
6435078,57 83 
6435338,76 64 261
6435516,83 74 159
6435516,83 62 159
6436328,81 150 
6436345,74 68 
6436672,07 249
6436710,2 172 
6437556,62 92 
6437556,62 65 
6437570,45 103 
6437570,45 101 
6438108,26 100 
6438108,26 1
6438108,26 1950
6438108,26 11
6440076,74 25 
6440104,17 75 
6441012,9 72 
6441089,58 70 
6442081,33 80 
6442502,27 83 
6442606,75 64 105
6442796,72 74 176
6442796,72 62 176
6443205,99 150 
6443222,9 68 
6443551,22 249
6443630,05 172 
6444964,41 92 
6444964,41 65 
6444980,46 103 
6444980,46 101 
6445512,62 100 
6445512,62 1
6445512,62 1950
6445512,62 10
6447486,78 25 
6449366,29 75 
6450275,46 72 
6450352,27 70 
6451330,73 80 
6451857,83 83 
6451962,05 64 105
6452111,32 74 134
6452111,32 61 134
6452922,46 150 
6452951,83 68 
6453462,68 92 
6453462,68 65 
6453483,5 103 
6453483,5 101 
6454017,04 100 
6454017,04 1
6454017,04 1950
6454017,04 10
6455989,87 25 
6457603,85 75 
6458513,04 72 
6458602,15 70 
6459598 80 
6460081,04 83 
6460348,95 64 269
6460492,9 74 119
6460492,9 61 119
6460901,75 150 
6460922,51 68 
6462133,68 92 
6462133,68 65 
6462159,76 103 
6462159,76 101 
6462705,73 100 
6462705,73 1
6462705,73 1950
6462705,73 10
6464679,46 25 
6470703,81 75 
6470709,86 250 
6470729,03 101 
6472742,56 100 
6472742,56 1
6472742,56 1950
6472742,56 10
6472742,56 25 
6474261,65 75 
6474268,67 250 
6474287,74 101 
6476314,43 100 
6476314,43 1
6476314,43 1950
6476314,43 10
6476314,43 25 
6477540,12 75 
6477546,05 250 
6477566,29 101 
6479579,64 100 
6479579,64 1
6479579,64 1950
6479579,64 10
6479579,64 25 
6485110,24 75 
6485129,71 250 
6485149,49 101 
6487163,05 100 
6487163,05 1
6487163,05 1950
6487163,05 10
6487163,05 25 
6488748,81 75 
6489347,04 250 
6489360,98 101 
6491374,7 100 
6491374,7 1
6491374,7 1950
6491374,7 10
6491374,7 25 
6500357,03 75 
6500423,35 250 
6500436,25 101 
6502449,88 100 
6502449,88 1
6502449,88 1950
6502449,88 10
6502449,88 25 
6508113,73 75 
6508617,77 250 
6508632,73 101 
6510646,32 100 
6510646,32 1
6510646,32 1950
6510646,32 10
6510646,32 25 
6510673,06 75 
6510679,94 250 
6510698,53 101 
6512699,05 100 
6512699,05 1
6512699,05 1950
6512699,05 10
6512699,05 25 
6513937,9 75 
6514848,16 72 
6515124,69 70 
6516442,68 80 
6517070,2 83 
6517182,2 64 112
6517355,62 74 152
6517355,62 62 152
6517767,9 151 
6517791,48 69 
6518012,47 249 
6518302,77 93 
6518322,42 103 
6518322,42 101 
6521854,93 100 
6521854,93 1
6521854,93 1950
6521854,93 11
6523827,39 25 
6526746,46 75 
6527653,49 72 
6527919,09 70 
6529089,2 80 
6529624,61 83 
6529704,35 64 80
6529874,84 74 158
6529874,84 62 158
6530685,4 152 
6530705,18 69 
6531079,6 249 
6531177,43 182 
6532531,76 256 
6533547,8 93 
6533569,16 103 
6533569,16 101 
6537101,77 100 
6537101,77 1
6537101,77 1950
6537101,77 11
6539074,26 25 
6541313,69 75 
6542222,17 72 
6542299,58 70 
6543279,48 80 
6543798,2 250 
6543818,04 101 
6545831,31 100 
6545831,31 1
6545831,31 1950
6545831,31 11
6545831,31 25 
6546831,2 75 
6547581,73 250 
6547589,63 101 
6549603,01 100 
6549603,01 1
6549603,01 1950
6549603,01 11
6549603,01 25 
6559606,74 254 
6559624,61 101 
6561637,09 100 
6561637,09 1
6561637,09 1950
6561637,09 11
6561637,09 25 
6563436,7 75 
6564022,24 250 
6564035,72 101 
6566036,08 100 
6566036,08 1
6566036,08 1950
6566036,08 11
6566036,08 25 
6567075,16 75 
6572141,76 250 
6572152,19 101 
6574165,77 100 
6574165,77 1
6574165,77 1950
6574165,77 11
6574165,77 25 
6577883,8 75 
6577890,8 250 
6577909,72 101 
6579923,38 100 
6579923,38 1
6579923,38 1950
6579923,38 11
6579923,38 25 
6588119,45 75 
6588131,37 250 
6588145,35 101 
6590158,96 100 
6590158,96 1
6590158,96 1950
6590158,96 11
6590158,96 25 
6593090,71 75 
6593998,93 72 
6594077,37 70 
6595061,51 80 
6595582,95 83 
6596021,51 64 439
6596176,9 74 142
6596176,9 62 142
6596585,26 150 
6596611,13 68 
6596641,76 256 
6596647,47 249
6597137,43 172 
6597637,31 92 
6597637,31 65 
6597661,7 103 
6597661,7 101 
6598202,3 100 
6598202,3 1
6598202,3 1950
6598202,3 11
6600181,34 25 
6601394,54 75 
6602304,05 72 
6602380,49 70 
6603370,68 80 
6603899,48 83 
6604091,12 64 192
6604279,29 74 167
6604279,29 62 167
6605086,89 150 
6605114,05 68 
6605389,29 249
6605474,72 172 
6606323,18 92 
6606323,18 65 
6606337,98 103 
6606337,98 101 
6606873,23 100 
6606873,23 1
6606873,23 1950
6606873,23 10
6608844,32 25 
6609524,62 75 
6610432,08 72 
6610510,34 70 
6611489,28 80 
6611922,62 83 
6612172,42 64 250
6612393,85 74 205
6612393,85 62 205
6613202,06 153 
6613229,85 68 
6613549,89 249
6613581,77 172 
6614040,89 92 
6614040,89 65 
6614054,93 103 
6614054,93 101 
6614585,88 100 
6614585,88 1
6614585,88 1950
6614585,88 10
6616560,95 25 
6616588,18 75 
6617497,24 72 
6617574,07 70 
6618557,09 80 
6619039,65 83 
6619235,62 64 196
6619390,39 74 138
6619390,39 61 138
6619799,61 150 
6619826,97 68 
6620336,77 92 
6620336,77 65 
6620358,66 103 
6620358,66 101 
6620901,57 100 
6620901,57 1
6620901,57 1950
6620901,57 11
6622878,3 25 
6623611,79 75 
6624520,48 72 
6624597,65 70 
6625587,41 80 
6626063,31 83 
6626608,48 64 545
6626823,75 74 202
6626823,75 62 202
6627634,21 150 
6627664,39 68 
6627928,97 249
6627984,28 172 
6628475,03 92 
6628475,03 65 
6628501,81 103 
6628501,81 101 
6629034,9 100 
6629034,9 1
6629034,9 1950
6629034,9 10
6631008,09 25 
6633354,17 75 
6634263,57 72 
6634526,71 70 
6635846,7 80 
6636592,47 83 
6636620,33 64 28
6636785,17 74 140
6636785,17 62 140
6637193,61 151 
6637219,57 69 
6637517,15 249 
6637691,08 182 
6640512,63 93 
6640523,41 103 
6640523,41 101 
6644057,65 100 
6644057,65 1
6644057,65 1950
6644057,65 10
6646028,35 25 
6651439,79 75 
6651967,45 250 
6651984,64 101 
6653998,26 100 
6653998,26 1
6653998,26 1950
6653998,26 10
6653998,26 25 
6655823,94 75 
6655956,91 250 
6655969,61 101 
6657983,24 100 
6657983,24 1
6657983,24 1950
6657983,24 10
6657983,24 25 
6659102,33 75 
6659347,67 250 
6659354,81 101 
6661368,41 100 
6661368,41 1
6661368,41 1950
6661368,41 10
6661368,41 25 
6663353,87 75 
6663408,3 250 
6663419,75 101 
6665433,35 100 
6665433,35 1
6665433,35 1950
6665433,35 10
6665433,35 25 
6667058,92 75 
6667968,25 72 
6668258,98 70 
6669303,61 80 
6669872,92 83 
6669954,12 64 83
6670119,72 74 143
6670119,72 62 143
6670931,06 151 
6670952,56 69 
6671203,23 249 
6671862,28 182 
6671927,7 93 
6671936,72 103 
6671936,72 101 
6675476,47 100 
6675476,47 1
6675476,47 1950
6675476,47 11
6677454,93 25 
6680707,18 75 
6681615,86 72 
6681693,24 70 
6682683,88 80 
6683118,74 83 
6683416,32 64 298
6683585,54 74 147
6683585,54 62 147
6683997,54 150 
6684026,14 68 
6684335,06 249
6684364,96 172 
6685235,25 92 
6685235,25 65 
6685250,86 103 
6685250,86 101 
6685784,38 100 
6685784,38 1
6685784,38 1950
6685784,38 11
6687757,12 25 
6692235,56 75 
6692263,18 250 
6692274,06 101 
6694287,7 100 
6694287,7 1
6694287,7 1950
6694287,7 11
6694287,7 25 
6698831,96 75 
6699741,54 72 
6699818,73 70 
6700809,71 80 
6701297,69 83 
6701342,06 64 45
6701534,2 74 170
6701534,2 62 170
6702341,96 150 
6702365,7 68 
6702662,32 249
6702720,58 172 
6703176,51 92 
6703176,51 65 
6703203,14 103 
6703203,14 101 
6703736,3 100 
6703736,3 1
6703736,3 1950
6703736,3 10
6705709,43 25 
6706736,29 75 
6707644,73 72 
6707722,06 70 
6708706,44 80 
6709241,06 83 
6709511,88 64 272
6709697,01 74 163
6709697,01 62 163
6710108,36 151 
6710134,99 69 
6710496,69 249 
6710576,14 182 
6713707,97 93 
6713731,98 103 
6713731,98 101 
6717280,29 100 
6717280,29 1
6717280,29 1950
6717280,29 11
6719250,34 25 
6720143,72 75 
6721051,74 72 
6721129,65 70 
6722130,44 80 
6722568,54 83 
6723247,1 64 679
6723490,1 74 229
6723490,1 62 229
6727680,39 150 
6727700,81 68 
6728164,05 249
6728199,36 172 
6728224,71 92 
6728224,71 65 
6728245,78 103 
6728245,78 101 
6728778,52 100 
6728778,52 1
6728778,52 1950
6728778,52 11
6730752,13 25 
6731925,2 75 
6732832,96 72 
6732911,25 70 
6733901,22 80 
6734430,32 83 
6734469,1 64 39
6734636,18 74 153
6734636,18 62 153
6735044,93 150 
6735071,78 68 
6735451,16 249
6735488,93 172 
6735880,4 92 
6735880,4 65 
6735895,96 103 
6735895,96 101 
6736430,11 100 
6736430,11 1
6736430,11 1950
6736430,11 11
6738402,23 25 
6739509,86 75 
6740418,15 72 
6740494,81 70 
6741484,52 80 
6741986,89 83 
6742104,76 64 119
6742264,86 74 145
6742264,86 62 145
6743076,9 150 
6743107,63 68 
6743474,74 249
6743512,27 172 
6744316,72 92 
6744316,72 65 
6744332,27 103 
6744332,27 101 
6744874,14 100 
6744874,14 1
6744874,14 1950
6744874,14 10
6746851,79 25 
6747398,6 75 
6748307,1 72 
6748384,65 70 
6749368,15 80 
6749796,9 83 
6750017,21 64 221
6750162,38 74 126
6750162,38 61 126
6750571,61 150 
6750597,65 68 
6751011,13 249
6751042,21 171
6751108,37 92 
6751108,37 65 
6751129,28 103 
6751129,28 101 
6751664,91 100 
6751664,91 1
6751664,91 1950
6751664,91 10
6753635,57 25 
6759033,68 75 
6759941,95 72 
6760019,63 70 
6761009,12 80 
6761551,85 83 
6761649,29 64 98
6761837,46 74 166
6761837,46 62 166
6762647,84 151 
6762673,28 69 
6762988 249 
6763121,42 182 
6763621,38 93 
6763643,94 103 
6763643,94 101 
6767177,36 100 
6767177,36 1
6767177,36 1950
6767177,36 10
6769148,91 25 
6770162,21 75 
6770169,21 250 
6770187,39 101 
6772201,01 100 
6772201,01 1
6772201,01 1950
6772201,01 10
6772201,01 25 
6772800,29 75 
6772981,67 250 
6772999,45 101 
6774999,86 100 
6774999,86 1
6774999,86 1950
6774999,86 10
6774999,86 25 
6777864,77 75 
6777871,48 250 
6777890,79 101 
6779904,35 100 
6779904,35 1
6779904,35 1950
6779904,35 10
6779904,35 25 
6781596,53 75 
6781652,51 250 
6781662,43 101 
6783676,07 100 
6783676,07 1
6783676,07 1950
6783676,07 10
6783676,07 25 
6784288,74 75 
6785196,24 72 
6785462,1 70 
6786159,95 250 
6786180,86 101 
6788194,09 100 
6788194,09 1
6788194,09 1950
6788194,09 10
6788194,09 25 
6790780,02 75 
6790786,86 250 
6790805,18 101 
6792832,15 100 
6792832,15 1
6792832,15 1950
6792832,15 10
6792832,15 25 
6794577,7 75 
6795485,65 72 
6795496,88 70 
6796108,87 80 
6796955,91 250 
6796976,31 101 
6798989,43 100 
6798989,43 1
6798989,43 1950
6798989,43 10
6798989,43 25 
6799016,99 75 
6799923,15 72 
6800202,4 70 
6801515,94 80 
6802294,43 83 
6802583,11 64 289
6802853,37 74 253
6802853,37 62 253
6803265,37 151 
6803296,11 69 
6803883,28 249 
6804307,05 93 
6804319,84 103 
6804319,84 101 
6807864,65 100 
6807864,65 1
6807864,65 1950
6807864,65 11
6809838,15 25 
6814996,32 75 
6815080,64 250 
6815088,1 101 
6817101,72 100 
6817101,72 1
6817101,72 1950
6817101,72 11
6817101,72 25 
6818967,23 75 
6819026,18 250 
6819033,26 101 
6821046,7 100 
6821046,7 1
6821046,7 1950
6821046,7 11
6821046,7 25 
6824604,87 75 
6824640,07 250 
6824657,34 101 
6826671,01 100 
6826671,01 1
6826671,01 1950
6826671,01 11
6826671,01 25 
6826697,61 75 
6827608,28 72 
6827884,09 70 
6829200,87 250 
6829215,75 101 
6831229,03 100 
6831229,03 1
6831229,03 1950
6831229,03 11
6831229,03 25 
6833628,46 75 
6833635,32 250 
6833653,61 101 
6835667,1 100 
6835667,1 1
6835667,1 1950
6835667,1 11
6835667,1 25 
6836919,5 75 
6837828,43 72 
6837838,75 70 
6838449,04 80 
6839305,18 83 
6839311,97 64 7
6839382,54 74 51
6839382,54 62 51
6839791,53 152 
6839812,81 69 
6840188,4 249 
6840287,06 182 
6840784,32 93 
6840797,6 103 
6840797,6 101 
6844346,15 100 
6844346,15 1
6844346,15 1950
6844346,15 10
6846316,91 25 
6846343,17 75 
6847250,02 72 
6847595,52 70 
6848855,91 80 
6849587,68 250 
6849607,02 101 
6851620,28 100 
6851620,28 1
6851620,28 1950
6851620,28 10
6851620,28 25 
6860603,43 75 
6860610,44 250 
6860628,6 101 
6862642,18 100 
6862642,18 1
6862642,18 1950
6862642,18 10
6862642,18 25 
6865947,06 75 
6866855,29 72 
6867120,43 70 
6868285,72 80 
6868879,19 83 
6869115,96 64 237
6869324,11 74 192
6869324,11 62 192
6869555,25 256 
6879136,85 252 
6879154,37 101 
6881167,6 100 
6881167,6 1
6881167,6 1950
6881167,6 10
6881167,6 25 
6885046,35 75 
6885953,79 72 
6886178,9 70 
6887183,86 80 
6887657,88 83 
6887904,7 64 247
6888114,38 74 190
6888114,38 62 190
6888925,35 151 
6888952,44 69 
6889366,86 249 
6890437,87 93 
6890456,26 103 
6890456,26 101 
6893993,34 100 
6893993,34 1
6893993,34 1950
6893993,34 10
6895974,55 25 
6903211,86 75 
6903218,34 250 
6903250,47 101 
6905264,97 100 
6905264,97 1
6905264,97 1950
6905264,97 10
6905264,97 25 
6906582,96 75 
6907190,18 250 
6907208,62 101 
6909209,12 100 
6909209,12 1
6909209,12 1950
6909209,12 10
6909209,12 25 
6914659,58 75 
6914762,15 250 
6914778,72 101 
6916792,36 100 
6916792,36 1
6916792,36 1950
6916792,36 10
6916792,36 25 
6919737,35 75 
6919749,4 250 
6919763,29 101 
6921776,88 100 
6921776,88 1
6921776,88 1950
6921776,88 10
6921776,88 25 
6921803,12 75 
6922079,91 250 
6922095,58 101 
6924109,33 100 
6924109,33 1
6924109,33 1950
6924109,33 10
6924109,33 25 
6927280,8 75 
6927363,76 250 
6927373,32 101 
6929386,99 100 
6929386,99 1
6929386,99 1950
6929386,99 10
6929386,99 25 
6930346,1 75 
6930396,1 250 
6930412,05 101 
6932425,63 100 
6932425,63 1
6932425,63 1950
6932425,63 10
6932425,63 25 
6933025,01 75 
6933934,51 72 
6934011,72 70 
6935008,13 80 
6935543,94 83 
6935564,98 64 22
6935754,48 74 171
6935754,48 62 171
6936779,96 151 
6936797,84 69 
6937144,97 249 
6938738,51 182 
6938934,58 93 
6938955,46 103 
6938955,46 101 
6942494,17 100 
6942494,17 1
6942494,17 1950
6942494,17 11
6944473,88 25 
6951071,47 75 
6951121,96 250 
6951136,46 101 
6953150,14 100 
6953150,14 1
6953150,14 1950
6953150,14 11
6953150,14 25 
6963151,68 254 
6963171,75 101 
6965184,18 100 
6965184,18 1
6965184,18 1950
6965184,18 11
6965184,18 25 
6966850,51 75 
6967757,16 72 
6967837,26 70 
6968216,21 250 
6968236,17 101 
6970236,47 100 
6970236,47 1
6970236,47 1950
6970236,47 11
6970236,47 25 
6979699,05 75 
6980607,4 72 
6980617,55 70 
6981226,17 80 
6981670,83 83 
6981677,29 64 7
6982038,24 256 
6982088,1 74 391
6982088,1 62 391
6982730,13 150 
6982751,64 68 
6983943,54 249
6984446,02 92 
6984446,02 65 
6984469,33 103 
6984469,33 101 
6985005,74 100 
6985005,74 1
6985005,74 1950
6985005,74 10
6986975,61 25 
6987575,69 75 
6988484,57 72 
6988761,64 70 
6990075,79 80 
6990743,93 250 
6990759,85 101 
6992773,11 100 
6992773,11 1
6992773,11 1950
6992773,11 10
6992773,11 25 
6993279,92 75 
6994188,97 72 
6994452,7 70 
6995764,54 80 
6996437,86 83 
6996669,08 64 232
6996850,98 74 161
6996850,98 62 161
6997258,86 151 
6997279,35 69 
6997662,01 249 
6997798,19 182 
7000036,68 93 
7000049,28 103 
7000049,28 101 
7003580,78 100 
7003580,78 1
7003580,78 1950
7003580,78 11
7005554,29 25 
7005581,97 75 
7006491,49 72 
7006700,6 70 
7007708,15 80 
7008232,82 83 
7008359,36 64 127
7008545,1 74 166
7008545,1 62 166
7009356,62 150 
7009380,12 68 
7009667,38 249
7009704,83 172 
7009890,13 92 
7009890,13 65 
7009911,81 103 
7009911,81 101 
7010455,83 100 
7010455,83 1
7010455,83 1950
7010455,83 11
7012431,45 25 
7013511,49 75 
7014418,84 72 
7014497,34 70 
7015482,78 80 
7015955,59 250 
7015975,72 101 
7017989,07 100 
7017989,07 1
7017989,07 1950
7017989,07 11
7017989,07 25 
7018016,38 75 
7018923,13 72 
7019002,01 70 
7019989,6 80 
7020467,59 83 
7020696,73 64 230
7020727,66 256 
7020897,56 74 177
7020897,56 62 177
7021709,53 150 
7021734,82 68 
7022043,39 249
7022132,6 172 
7022545,94 92 
7022545,94 65 
7022572,99 103 
7022572,99 101 
7023105,61 100 
7023105,61 1
7023105,61 1950
7023105,61 11
7025079,26 25 
7026026,01 75 
7026934,66 72 
7027011,86 70 
7027991,49 80 
7028517,46 83 
7028692,49 64 175
7028853,16 74 136
7028853,16 62 136
7029261,74 152 
7029292,43 69 
7029626,3 249 
7031034,97 256 
7032081,54 93 
7032102,22 103 
7032102,22 101 
7035633,91 100 
7035633,91 1
7035633,91 1950
7035633,91 10
7037607,28 25 
7038274,07 75 
7039182,61 72 
7039260,09 70 
7040245,2 80 
7040658,98 83 
7040878,15 64 220
7041048,38 74 150
7041048,38 62 150
7041459,43 151 
7041486,34 69 
7041936,01 249 
7042546,75 181 
7049291,03 256 
7059430,6 93 
7059450,56 103 
7059450,56 101 
7062994,85 100 
7062994,85 1
7062994,85 1950
7062994,85 10
7064968,94 25 
7065555,69 75 
7065576,92 250 
7065594,11 101 
7067607,71 100 
7067607,71 1
7067607,71 1950
7067607,71 10
7067607,71 25 
7067634,39 75 
7067660,3 250 
7067673,21 101 
7069686,87 100 
7069686,87 1
7069686,87 1950
7069686,87 10
7069686,87 25 
7072471,9 75 
7072676,02 250 
7072684,55 101 
7074698,02 100 
7074698,02 1
7074698,02 1950
7074698,02 10
7074698,02 25 
7076470,19 75 
7077378,82 72 
7077456,94 70 
7078442,78 80 
7078869,22 83 
7079194,68 64 326
7079459,17 74 244
7079459,17 61 244
7079552,18 256 
7080367,31 150 
7080389,67 68 
7080899,65 92 
7080899,65 65 
7080921,45 103 
7080921,45 101 
7081458,16 100 
7081458,16 1
7081458,16 1950
7081458,16 10
7083427,86 25 
7083827,83 75 
7083905,75 250 
7083919,58 101 
7085933,16 100 
7085933,16 1
7085933,16 1950
7085933,16 10
7085933,16 25 
7088013,38 75 
7088164,77 250 
7088184,43 101 
7090198,01 100 
7090198,01 1
7090198,01 1950
7090198,01 10
7090198,01 25 
7093236,37 75 
7093296,3 250 
7093315,65 101 
7095329,16 100 
7095329,16 1
7095329,16 1950
7095329,16 10
7095329,16 25 
7095355,59 75 
7096264,17 72 
7096355,54 70 
7097349,05 80 
7097874,46 83 
7098332,27 64 458
7099082,74 74 729
7099082,74 62 729
7099489,96 151 
7099516,12 69 
7101012,07 256 
7101487,93 249 
7102076,93 181 
7130917,51 93 
7130926,57 103 
7130926,57 101 
7134459,67 100 
7134459,67 1
7134459,67 1950
7134459,67 10
7136431,53 25 
7136458,78 75 
7136745,73 250 
7136763,6 101 
7138777,2 100 
7138777,2 1
7138777,2 1950
7138777,2 10
7138777,2 25 
7141722,24 75 
7142629,16 72 
7142895,75 70 
7144211,79 80 
7144987,54 83 
7145251,45 64 264
7145275,11 74 8
7145275,11 62 8
7152369,1 251 
7152369,1 241 
7152383,99 101 
7154384,13 100 
7154384,13 1
7154384,13 1950
7154384,13 10
7154384,13 25 
7157583,14 75 
7158493,08 72 
7158768,92 70 
7160086,06 80 
7160887,4 83 
7160958,6 64 71
7161173,38 74 193
7161173,38 61 193
7161984,03 150 
7162008,81 68 
7163218,23 92 
7163218,23 65 
7163232,69 103 
7163232,69 101 
7163774,4 100 
7163774,4 1
7163774,4 1950
7163774,4 11
7165752,42 25 
7166405,75 75 
7167314,04 72 
7167578,43 70 
7168893,83 80 
7169750,31 83 
7169823,53 64 73
7170014,13 74 171
7170014,13 62 171
7170425,13 150 
