3106303,75 61 179
3107131,4 151 
3107165,49 69 
3107515,28 249 
3107843,55 181 
3108592,35 256 
3137811,96 93 
3137831,17 103 
3137831,17 101 
3141379,7 100 
3141379,7 3
3141379,7 1932
3141379,7 10
3143349,53 25 
3143896,38 75 
3144812,43 72 
3144897,33 70 
3145297,6 250 
3145321,27 101 
3147321,37 100 
3147321,37 3
3147321,37 1932
3147321,37 10
3147321,37 25 
3152532,69 75 
3152539,76 250 
3152557,85 101 
3154572,23 100 
3154572,23 3
3154572,23 1932
3154572,23 10
3154572,23 25 
3164573,55 254 
3164593,15 101 
3166605,66 100 
3166605,66 3
3166605,66 1932
3166605,66 10
3166605,66 25 
3176608,6 254 
3176628,1 101 
3178640,58 100 
3178640,58 3
3178640,58 1932
3178640,58 10
3178640,58 25 
3188642,33 254 
3188649,84 101 
3190662,17 100 
3190662,17 3
3190662,17 1932
3190662,17 10
3190662,17 25 
3200663,74 254 
3200684,64 101 
3202683,95 100 
3202683,95 3
3202683,95 1932
3202683,95 10
3202683,95 25 
3212686,36 254 
3212706,22 101 
3214718,7 100 
3214718,7 3
3214718,7 1932
3214718,7 10
3214718,7 25 
3220103,44 75 
3221018,99 72 
3221036,06 70 
3221652,4 80 
3222555,82 83 
3222861,69 64 306
3223030,34 74 155
3223030,34 61 155
3223848,78 151 
3223876,93 69 
3224691,78 93 
3224701,3 103 
3224701,3 101 
3228232,1 100 
3228232,1 3
3228232,1 1932
3228232,1 11
3230206,24 25 
3232165,93 75 
3233081,65 72 
3233405,11 70 
3234566,56 80 
3235257,13 83 
3235493,61 64 237
3235692,5 74 169
3235692,5 61 169
3236119,73 151 
3236152,05 69 
3237163,99 93 
3237189,37 103 
3237189,37 101 
3240722,21 100 
3240722,21 3
3240722,21 1932
3240722,21 10
3242694,43 25 
3242721,46 75 
3243628,62 72 
3243707,43 70 
3244699 80 
3245186,34 83 
3245386,01 64 200
3245609,77 74 197
3245609,77 62 197
3246028,09 150 
3246053,78 68 
3246298,64 249
3246405,22 172 
3247273,29 92 
3247273,29 65 
3247305,08 103 
3247305,08 101 
3247846,13 100 
3247846,13 3
3247846,13 1932
3247846,13 10
3249824,66 25 
3251451,13 75 
3252358,94 72 
3252436,98 70 
3253422,36 80 
3253862,64 83 
3254219,73 64 357
3254391,64 74 156
3254391,64 62 156
3255219,45 150 
3255249,86 68 
3255471,34 249
3255594,69 172 
3255759,71 92 
3255759,71 65 
3255781,52 103 
3255781,52 101 
3256317,59 100 
3256317,59 3
3256317,59 1932
3256317,59 10
3258287,82 25 
3267964,21 75 
3267978,09 250 
3267989,23 101 
3270002,81 100 
3270002,81 3
3270002,81 1932
3270002,81 10
3270002,81 25 
3273027,88 75 
3273940,69 72 
3274027,9 70 
3275017,7 80 
3275547,26 83 
3275839,76 64 293
3276020,54 74 154
3276020,54 61 154
3276436,95 151 
3276468,22 69 
3276982,44 93 
3277012,56 103 
3277012,56 101 
3280543,34 100 
3280543,34 3
3280543,34 1932
3280543,34 11
3282517,6 25 
3284210,54 75 
3285118,83 72 
3285196,53 70 
3286188,44 80 
3286675,51 83 
3287312,71 64 637
3287607,88 74 267
3287607,88 62 267
3288426,38 151 
3288449,11 69 
3288701,43 256 
3288715,2 249 
3289890,42 93 
3289900,44 103 
3289900,44 101 
3293442,04 100 
3293442,04 3
3293442,04 1932
3293442,04 11
3295418,83 25 
3301123,51 75 
3302038,55 72 
3302122,71 70 
3303119,63 80 
3303641,69 83 
3303836,84 64 196
3304063,6 74 209
3304063,6 62 209
3304485,63 151 
3304509,11 69 
3304920,7 249 
3305521,81 93 
3305547,22 103 
3305547,22 101 
3309079,93 100 
3309079,93 3
3309079,93 1932
3309079,93 11
3311052,22 25 
3312678,62 75 
3313587,17 72 
3313664,58 70 
3314657,95 80 
3315143,61 83 
3315338,56 64 195
3315581,59 74 225
3315581,59 62 225
3315876,54 256 
3316747,7 151 
3316770,53 69 
3316924,02 249 
3317062,6 182 
3317186,03 256 
3318424,88 93 
3318448,5 103 
3318448,5 101 
3321983,49 100 
3321983,49 3
3321983,49 1932
3321983,49 10
3323953,54 25 
3333957,12 254 
3333975,18 101 
3335987,73 100 
3335987,73 3
3335987,73 1932
3335987,73 10
3335987,73 25 
3336043,73 75 
3336057,46 250 
3336067,37 101 
3338080,83 100 
3338080,83 3
3338080,83 1932
3338080,83 10
3338080,83 25 
3341545,66 75 
3342547,18 250 
3342557,84 101 
3344558,3 100 
3344558,3 3
3344558,3 1932
3344558,3 10
3344558,3 25 
3345450,73 75 
3345673,63 250 
3345689,86 101 
3347703,54 100 
3347703,54 3
3347703,54 1932
3347703,54 10
3347703,54 25 
3352501,06 75 
3353416,96 72 
3353741,01 70 
3355048,54 80 
3355673,35 83 
3355956,46 64 284
3356208,21 74 229
3356208,21 61 229
3356625,38 151 
3356647,54 69 
3357161,03 93 
3357192,12 103 
3357192,12 101 
3360733,52 100 
3360733,52 3
3360733,52 1932
3360733,52 10
3362710,46 25 
3371187,27 75 
3372067,23 250 
3372078,74 101 
3374092,34 100 
3374092,34 3
3374092,34 1932
3374092,34 10
3374092,34 25 
3375917,91 75 
3376828,84 72 
3376917,92 70 
3377907,33 80 
3378396,87 83 
3378720,08 64 324
3378899,04 74 156
3378899,04 61 156
3379718,07 151 
3379744,8 69 
3380259,32 93 
3380275,76 103 
3380275,76 101 
3383809,5 100 
3383809,5 3
3383809,5 1932
3383809,5 11
3385780,82 25 
3387700,42 75 
3388618,13 72 
3388699,69 70 
3389698,27 80 
3390125,31 83 
3390433,98 64 309
3390667,23 74 209
3390667,23 61 209
3391551,11 151 
3391579,12 69 
3392851,82 93 
3392870,45 103 
3392870,45 101 
3396401,92 100 
3396401,92 3
3396401,92 1932
3396401,92 10
3398375,51 25 
3401761,05 75 
3402205,58 250 
3402226,06 101 
3404239,71 100 
3404239,71 3
3404239,71 1932
3404239,71 10
3404239,71 25 
3407238,06 75 
3408147,47 72 
3408224,79 70 
3409220,32 80 
3409770,37 83 
3410028,63 64 258
3410259,66 74 210
3410259,66 61 210
3411556,6 153 
3411583,98 68 
3412401,41 92 
3412401,41 65 
3412435,55 103 
3412435,55 101 
3412980,24 100 
3412980,24 3
3412980,24 1932
3412980,24 11
3414955,13 25 
3422818,84 75 
3423726,37 72 
3423804,86 70 
3424792,34 80 
3425323,84 83 
3425637,25 64 314
3425877,51 74 221
3425877,51 62 221
3426696,54 151 
3426725,09 69 
3427001,66 249 
3427203,35 256 
3427940,86 93 
3427962,32 103 
3427962,32 101 
3431494,24 100 
3431494,24 3
3431494,24 1932
3431494,24 10
3433467,47 25 
3434720,5 75 
3435637,62 72 
3435719,83 70 
3436719,9 80 
3437158,83 83 
3437449,68 64 291
3437637,55 74 159
3437637,55 61 159
3438063,88 151 
3438092,86 69 
3438826,52 249 
3439051,1 181 
3440049,8 93 
3440077,25 103 
3440077,25 101 
3443609,69 100 
3443609,69 3
3443609,69 1932
3443609,69 10
3445582,39 25 
3455125,3 75 
3456035,16 72 
3456364,47 70 
3457657,25 80 
3458443,19 83 
3458569,38 64 127
3458799,69 74 197
3458799,69 62 197
3459227,25 150 
3459257,96 68 
3459828,82 249
3460467,76 92 
3460467,76 65 
3460508,63 103 
3460508,63 101 
3461046,6 100 
3461046,6 3
3461046,6 1932
3461046,6 10
3463028,3 25 
3463748,27 75 
3464658,77 72 
3464934,26 70 
3465941,38 80 
3466466,45 83 
3466683,52 64 217
3467019,59 256 
3467036,09 74 330
3467036,09 61 330
3467853 151 
3467881,06 69 
3468899,96 93 
3468918,41 103 
3468918,41 101 
3472452,02 100 
3472452,02 3
3472452,02 1932
3472452,02 10
3474423,49 25 
3475596,7 75 
3476505,1 72 
3476582,77 70 
3477577,6 80 
3478061,74 83 
3478220,38 64 159
3478435,73 74 188
3478435,73 62 188
3479253,97 150 
3479275,52 68 
3479564,62 249
3480085,22 92 
3480085,22 65 
3480113,7 103 
3480113,7 101 
3480645,52 100 
3480645,52 3
3480645,52 1932
3480645,52 11
3482620,06 25 
3488164,68 75 
3489075,17 72 
3489163,98 70 
3490155,82 80 
3490589,65 83 
3490937,42 64 348
3491169,01 256 
3492698,32 74 1736
3492698,32 62 1736
3493125,59 151 
3493151,27 69 
3493245,28 249 
3493665,99 93 
3493681,37 103 
3493681,37 101 
3497222,41 100 
3497222,41 3
3497222,41 1932
3497222,41 11
3499199,66 25 
3500452,9 75 
3501365,22 72 
3501438,91 70 
3502433,04 80 
3502957,93 83 
3503184,24 64 227
3503847,85 74 638
3503847,85 61 638
3503955 256 
3513210,59 252 
3513219,73 101 
3515232,97 100 
3515232,97 3
3515232,97 1932
3515232,97 11
3515232,97 25 
3516526,13 75 
3516655,69 250 
3516671,22 101 
3518671,55 100 
3518671,55 3
3518671,55 1932
3518671,55 11
3518671,55 25 
3518724,5 75 
3519638,22 72 
3519724,46 70 
3520118,68 250 
3520136,78 101 
3522136,89 100 
3522136,89 3
3522136,89 1932
3522136,89 11
3522136,89 25 
3526401,9 75 
3527317,18 72 
3527333,8 70 
3527947,06 80 
3528480,48 83 
3528839,23 64 359
3529055,82 74 190
3529055,82 62 190
3529471,34 151 
3529494,49 69 
3530306,01 93 
3530319,24 103 
3530319,24 101 
3533851,84 100 
3533851,84 3
3533851,84 1932
3533851,84 11
3535824,33 25 
3535997,86 75 
3536905,33 72 
3536983,88 70 
3537973,27 80 
3538462,82 83 
3538694,6 64 232
3538728,11 256 
3538955,68 74 240
3538955,68 61 240
3539773,24 151 
3539796,66 69 
3540308,13 93 
3540328,34 103 
3540328,34 101 
3543863,44 100 
3543863,44 3
3543863,44 1932
3543863,44 10
3545833,43 25 
3546726,79 75 
3547636,09 72 
3547712,67 70 
3548710,41 80 
3549151,83 83 
3549516,72 64 365
3549697,79 74 161
3549697,79 61 161
3550121,82 151 
3550152,38 69 
3551169,92 93 
3551190,48 103 
3551190,48 101 
3554728,42 100 
3554728,42 3
3554728,42 1932
3554728,42 10
3556708,86 25 
3557802,05 75 
3557813,78 250 
3557827,36 101 
3559840,84 100 
3559840,84 3
3559840,84 1932
3559840,84 10
3559840,84 25 
3559920,66 75 
3560834,58 72 
3560920,6 70 
3561915,22 80 
3562399,5 83 
3562639,47 64 240
3562909,93 74 244
3562909,93 62 244
3563732,8 152 
3563759,97 69 
3564122,46 249 
3564232,43 256 
3565473,34 182 
3566082,12 93 
3566104,22 103 
3566104,22 101 
3569635,67 100 
3569635,67 3
3569635,67 1932
3569635,67 11
3571609,31 25 
3581612,33 254 
3581630,94 101 
3583643,46 100 
3583643,46 3
3583643,46 1932
3583643,46 11
3583643,46 25 
3584764,2 75 
3585675,39 72 
3585990,04 70 
3587289,59 80 
3587921,99 83 
3588139,89 64 219
3588296,31 74 135
3588296,31 61 135
3589113,86 151 
3589136,65 69 
3589646,72 93 
3589667,59 103 
3589667,59 101 
3593198,3 100 
3593198,3 3
3593198,3 1932
3593198,3 11
3595172,66 25 
3597811,84 75 
3597866,48 250 
3597877,02 101 
3599890,72 100 
3599890,72 3
3599890,72 1932
3599890,72 11
3599890,72 25 
3602982,38 75 
3603894,54 72 
3603982,35 70 
3604976,95 80 
3605514,6 83 
3606239,58 64 725
3606393,96 74 134
3606393,96 61 134
3606814,26 151 
3606835,1 69 
3607291,72 256 
3607401,35 249 
3607528,48 182 
3616610,34 93 
3616629,61 103 
3616629,61 101 
3620176,18 100 
3620176,18 3
3620176,18 1932
3620176,18 10
3622148,79 25 
3626266,55 75 
3626486,43 250 
3626504,97 101 
3628505,32 100 
3628505,32 3
3628505,32 1932
3628505,32 10
3628505,32 25 
3638505,26 254 
3638513,65 101 
3640526,15 100 
3640526,15 3
3640526,15 1932
3640526,15 10
3640526,15 25 
3640673,12 75 
3640695,91 250 
3640712,56 101 
3642726,02 100 
3642726,02 3
3642726,02 1932
3642726,02 10
3642726,02 25 
3643032,1 75 
3643945,33 72 
3644032,12 70 
3645017,98 80 
3645457,81 83 
3645776,17 64 319
3645936,71 74 146
3645936,71 62 146
3646361,32 150 
3646391,78 68 
3646689,79 249
3646903,39 92 
3646903,39 65 
3646936,81 103 
3646936,81 101 
3647481,51 100 
3647481,51 3
3647481,51 1932
3647481,51 10
3649456,47 25 
3649483,44 75 
3650395,03 72 
3650482,77 70 
3651471,83 80 
3652015,01 83 
3652199,53 64 185
3652376,05 74 148
3652376,05 61 148
3653202,16 153 
3653229 68 
3654446,07 92 
3654446,07 65 
3654480,34 103 
3654480,34 101 
3655012,69 100 
3655012,69 3
3655012,69 1932
3655012,69 10
3656986,57 25 
3666986,88 254 
3667008,38 101 
3669020,79 100 
3669020,79 3
3669020,79 1932
3669020,79 10
3669020,79 25 
3672447,16 75 
3672462,71 250 
3672485,74 101 
3674499,22 100 
3674499,22 3
3674499,22 1932
3674499,22 10
3674499,22 25 
3674579,1 75 
3675493,27 72 
3675578,99 70 
3676571,73 80 
3677006,29 250 
3677030,76 101 
3679030,73 100 
3679030,73 3
3679030,73 1932
3679030,73 10
3679030,73 25 
3683002,72 75 
3683912,18 72 
3684001,99 70 
3684995,24 80 
3685481,17 83 
3685844,74 64 364
3686003,07 74 136
3686003,07 61 136
3686823,3 151 
3686855,88 69 
3687375,65 93 
3687399,81 103 
3687399,81 101 
3690936,33 100 
3690936,33 3
3690936,33 1932
3690936,33 11
3692918,22 25 
3697263,33 75 
3698173,99 72 
3698449,29 70 
3699599,55 80 
3700288,15 83 
3700449,34 64 162
3700675,23 74 201
3700675,23 62 201
3701104,34 151 
3701129,54 69 
3701645,83 93 
3701673,79 103 
3701673,79 101 
3705208,25 100 
3705208,25 3
3705208,25 1932
3705208,25 11
3707178,93 25 
3712590,27 75 
3712641,9 250 
3712655,39 101 
3714669,03 100 
3714669,03 3
3714669,03 1932
3714669,03 11
3714669,03 25 
3719293,32 75 
3720202,51 72 
3720480,02 70 
3721641,05 80 
3722278,81 83 
3722636,69 64 358
3722852,92 74 188
3722852,92 62 188
3723273,14 151 
3723293,58 69 
3724105,06 93 
3724131 103 
3724131 101 
3727662,44 100 
3727662,44 3
3727662,44 1932
3727662,44 11
3729635,99 25 
3739639,9 254 
3739657,74 101 
3741670,24 100 
3741670,24 3
3741670,24 1932
3741670,24 11
3741670,24 25 
3741751,61 75 
3742042,51 250 
3742056,33 101 
3744069,99 100 
3744069,99 3
3744069,99 1932
3744069,99 11
3744069,99 25 
3750999,97 75 
3751030,97 250 
3751052,61 101 
3753053,03 100 
3753053,03 3
3753053,03 1932
3753053,03 11
3753053,03 25 
3759196,64 75 
3759216,15 250 
3759235,8 101 
3761249,36 100 
3761249,36 3
3761249,36 1932
3761249,36 11
3761249,36 25 
3761875,37 75 
3762790,92 72 
3763062,05 70 
3764214 80 
3764807,62 83 
3765117,16 64 310
3765241,51 256 
3765323,62 74 183
3765323,62 61 183
3775141 252 
3775149,45 101 
3777149,43 100 
3777149,43 3
3777149,43 1932
3777149,43 11
3777149,43 25 
3778535,81 75 
3779452,55 72 
3779721,96 70 
3780722,85 80 
3781147,4 83 
3781425,05 64 278
3781623,82 74 171
3781623,82 62 171
3782452,18 151 
3782481,98 69 
3782703,47 249 
3783492,5 93 
3783506 103 
3783506 101 
3787048,54 100 
3787048,54 3
3787048,54 1932
3787048,54 10
3789024,4 25 
3798554,01 75 
3798645,83 250 
3798672,52 101 
3800686,18 100 
3800686,18 3
3800686,18 1932
3800686,18 10
3800686,18 25 
3800753,21 75 
3801663,96 72 
3801739,07 70 
3802732,67 80 
3803164,71 83 
3803687,5 64 523
3803717,85 74 7
3803717,85 62 7
3803820,84 256 
3804634,72 150 
3804672,55 68 
3805117,81 249
3805482,36 92 
3805482,36 65 
3805523,42 103 
3805523,42 101 
3806055,69 100 
3806055,69 3
3806055,69 1932
3806055,69 11
3808029,68 25 
3809722,62 75 
3809803,58 250 
3809827,83 101 
3811841,48 100 
3811841,48 3
3811841,48 1932
3811841,48 11
3811841,48 25 
3817052,17 75 
3817059,98 250 
3817078,1 101 
3819091,67 100 
3819091,67 3
3819091,67 1932
3819091,67 11
3819091,67 25 
3823236,31 75 
3826481,63 250 
3826500,8 101 
3828514,37 100 
3828514,37 3
3828514,37 1932
3828514,37 11
3828514,37 25 
3835764,49 75 
3836682,53 72 
3836764,39 70 
3837762,58 80 
3838283,29 83 
3838398,01 64 115
3838582,54 74 166
3838582,54 62 166
3838998,95 151 
3839031,55 69 
3839453,89 249 
3840041,08 93 
3840055,59 103 
3840055,59 101 
3843589,63 100 
3843589,63 3
3843589,63 1932
3843589,63 11
3845560,53 25 
3851704,98 75 
3852620,95 72 
3852704,3 70 
3853696,44 80 
3854122,17 250 
3854142,86 101 
3856142,9 100 
3856142,9 3
3856142,9 1932
3856142,9 11
3856142,9 25 
3857622,54 75 
3858398,25 250 
3858420,69 101 
3860434,3 100 
3860434,3 3
3860434,3 1932
3860434,3 11
3860434,3 25 
3860501,46 75 
3860509,7 250 
3860526,61 101 
3862540,05 100 
3862540,05 3
3862540,05 1932
3862540,05 11
3862540,05 25 
3862606,54 75 
3863520,84 72 
3863606,44 70 
3864099,98 250 
3864111,97 101 
3866125,29 100 
3866125,29 3
3866125,29 1932
3866125,29 11
3866125,29 25 
3875948,11 75 
3876861,28 72 
3876879,99 70 
3877494,65 80 
3877986,64 83 
3878521,98 64 536
3878623,19 256 
3878704,8 74 159
3878704,8 62 159
3879530,57 151 
3879560,32 69 
3879722,43 256 
3879727,7 249 
3880258,9 182 
3880759,39 93 
3880785,11 103 
3880785,11 101 
3884322,23 100 
3884322,23 3
3884322,23 1932
3884322,23 10
3886290,09 25 
3888676,14 75 
3888860,66 250 
3888874,58 101 
3890888,24 100 
3890888,24 3
3890888,24 1932
3890888,24 10
3890888,24 25 
3890955,34 75 
3891811,36 250 
3891833,3 101 
3893833,63 100 
3893833,63 3
3893833,63 1932
3893833,63 10
3893833,63 25 
3895579,23 75 
3895632,11 250 
3895645,03 101 
3897658,67 100 
3897658,67 3
3897658,67 1932
3897658,67 10
3897658,67 25 
3906627,79 75 
3906644,4 250 
3906667,09 101 
3908667,62 100 
3908667,62 3
3908667,62 1932
3908667,62 10
3908667,62 25 
3910879,32 75 
3910890,06 250 
3910905,41 101 
3912932,17 100 
3912932,17 3
3912932,17 1932
3912932,17 10
3912932,17 25 
3915663,99 75 
3916581,22 72 
3916903,97 70 
3918064,27 80 
3918649,44 83 
3919075,61 64 426
3919253,06 74 151
3919253,06 61 151
3919680,96 151 
3919704,14 69 
3920521,72 93 
3920541,66 103 
3920541,66 101 
3924075,99 100 
3924075,99 1
3924075,99 1932
3924075,99 11
3924075,99 78 
3924075,99 198 
3926046,64 25 
3928819,18 75 
3928829,4 250 
3928844,49 101 
3930857,96 100 
3930857,96 1
3930857,96 1932
3930857,96 11
3930857,96 25 
3931683,92 75 
3931726,01 250 
3931749,82 101 
3933763,4 100 
3933763,4 1
3933763,4 1932
3933763,4 11
3933763,4 25 
3933989,68 75 
3934438,67 250 
3934455,35 101 
3936468,94 100 
3936468,94 1
3936468,94 1932
3936468,94 11
3936468,94 25 
3941399,82 75 
3941431,22 250 
3941439,1 101 
3943452,69 100 
3943452,69 1
3943452,69 1932
3943452,69 11
3943452,69 25 
3945717,99 75 
3946628,99 72 
3946718,07 70 
3947707,94 80 
3948197,15 83 
3948602,47 64 406
3949259,29 256 
3949410,44 74 787
3949410,44 62 787
3950306,97 251 
3950306,97 241 
3950342,42 101 
3952355,74 100 
3952355,74 1
3952355,74 1932
3952355,74 11
3952355,74 25 
3955527,99 75 
3955561,05 250 
3955579,83 101 
3957593,43 100 
3957593,43 1
3957593,43 1932
3957593,43 11
3957593,43 25 
3967594,31 254 
3967615,16 101 
3969614,35 100 
3969614,35 1
3969614,35 1932
3969614,35 11
3969614,35 25 
3972493,42 75 
3973410,89 72 
3973493,43 70 
3974486,59 80 
3974972,43 83 
3975117,81 64 145
3975321,64 74 176
3975321,64 62 176
3976149,43 150 
3976172,97 68 
3976455,67 249
3976512,25 172 
3977391,89 92 
3977391,89 65 
3977424,43 103 
3977424,43 101 
3977956,45 100 
3977956,45 1
3977956,45 1932
3977956,45 10
3979930,63 25 
3980490,83 75 
3981401,32 72 
3981476,77 70 
3982469,72 80 
3983022,36 83 
3983139,98 64 118
3983372,36 74 217
3983372,36 62 217
3983798,56 151 
3983823,1 69 
3984323,01 249 
3984359,6 93 
3984381,42 103 
3984381,42 101 
3987927,8 100 
3987927,8 1
3987927,8 1932
3987927,8 10
3989899,77 25 
3991459,54 75 
3992370,13 72 
3992445,57 70 
3993434,49 80 
3993871,15 83 
3994641,95 64 772
3994929,93 74 273
3994929,93 61 273
3996006,39 152 
3996031,27 69 
3996405,27 249 
3996707,02 181 
3998153,14 93 
3998175,65 103 
3998175,65 101 
4001706,61 100 
4001706,61 1
4001706,61 1932
4001706,61 11
4003680,69 25 
4004347,41 75 
4005261,6 72 
4005346,72 70 
4006339,01 80 
4006865,83 83 
4007009,92 64 145
4007242,42 74 217
4007242,42 62 217
4007666,14 150 
4007693,07 68 
4008923,16 92 
4008923,16 65 
4008957,79 103 
4008957,79 101 
4009488,97 100 
4009488,97 1
4009488,97 1932
4009488,97 10
4011464,12 25 
4014463,14 75 
4015380,17 72 
4015462,51 70 
4016454,65 80 
4016941,5 83 
4017183,29 64 242
4017392,77 74 185
4017392,77 62 185
4017820,68 151 
4017849,48 69 
4018266,31 249 
4018364,11 93 
4018380,56 103 
4018380,56 101 
4021920,26 100 
4021920,26 1
4021920,26 1932
4021920,26 11
4023898,87 25 
4025298,64 75 
4025319,44 250 
4025337,11 101 
4027350,73 100 
4027350,73 1
4027350,73 1932
4027350,73 11
4027350,73 25 
4027896,78 75 
4028648,19 250 
4028669,02 101 
4030682,59 100 
4030682,59 1
4030682,59 1932
4030682,59 11
4030682,59 25 
4033667,69 75 
4034578,06 72 
4034907,68 70 
4036061 80 
4036746,4 83 
4036836,2 64 90
4037072,86 74 207
4037072,86 61 207
4037229,08 256 
4038040,91 151 
4038066,96 69 
4038547,19 249 
4038938,01 182 
4039827,78 256 
4115712,99 93 
4115739,51 103 
4115739,51 101 
4119275,12 100 
4119275,12 1
4119275,12 1932
4119275,12 11
4121257,82 25 
4126922,6 75 
4127837,77 72 
4127921,85 70 
4128916,31 80 
4129400,73 83 
4129677,55 64 276
4129877,5 256 
4129896,52 74 203
4129896,52 61 203
4130316,14 151 
4130349,22 69 
4130501,39 249 
4131360,46 93 
4131386,25 103 
4131386,25 101 
4134917,22 100 
4134917,22 1
4134917,22 1932
4134917,22 10
4136891,28 25 
4140490,07 75 
4141397,07 72 
4141476,15 70 
4141881,14 250 
4141901,72 101 
4143914,94 100 
4143914,94 1
4143914,94 1932
4143914,94 10
4143914,94 25 
4148633,4 75 
4148670,24 250 
4148698,51 101 
4150698,85 100 
4150698,85 1
4150698,85 1932
4150698,85 10
4150698,85 25 
4160699,53 254 
4160720,48 101 
4162732,99 100 
4162732,99 1
4162732,99 1932
4162732,99 10
4162732,99 25 
4166545,16 75 
4166869,02 250 
4166877,52 101 
4168891,09 100 
4168891,09 1
4168891,09 1932
4168891,09 10
4168891,09 25 
4169850,35 75 
4170768,67 72 
4170782,92 70 
4171399,68 80 
4171836,3 83 
4172223,89 64 389
4172316,03 74 67
4172316,03 62 67
4173137,04 151 
4173156,7 69 
4173666,69 93 
4173688,46 103 
4173688,46 101 
4177231,75 100 
4177231,75 1
4177231,75 1932
4177231,75 11
4179206,83 25 
4186924 75 
4187322,37 250 
4187335,59 101 
4189349,47 100 
4189349,47 1
4189349,47 1932
4189349,47 11
4189349,47 25 
4189429,08 75 
4189436,02 250 
4189454,8 101 
4191468,32 100 
4191468,32 1
4191468,32 1932
4191468,32 11
4191468,32 25 
4192081,08 75 
4192996,14 72 
4193081,08 70 
4194085,68 80 
4194573,32 83 
4194836,75 64 263
4194996,24 74 144
4194996,24 61 144
4195415,3 151 
4195441,53 69 
4195956,02 93 
4195972,36 103 
4195972,36 101 
4199504,24 100 
4199504,24 1
4199504,24 1932
4199504,24 10
4201477,4 25 
4202050,85 75 
4202968,44 72 
4203050,17 70 
4204046,19 80 
4204582,43 83 
4204780,67 64 198
4204986,45 74 178
4204986,45 62 178
4205804,99 151 
4205837,06 69 
4206387,18 256 
4207751,59 93 
4207767,58 103 
4207767,58 101 
4211303,49 100 
4211303,49 1
4211303,49 1932
4211303,49 11
4213285,8 25 
4214832,18 75 
4215746,57 72 
4215831,47 70 
4216827,27 80 
4217257,14 83 
4217475,79 64 219
4217696,56 74 200
4217696,56 61 200
4218514,16 151 
4218537,6 69 
4219547,02 93 
4219562,52 103 
4219562,52 101 
4223100,28 100 
4223100,28 1
4223100,28 1932
4223100,28 11
4225080,91 25 
4226640,48 75 
4227556,71 72 
4227879,74 70 
4229191,93 80 
4229931,81 83 
4229945,27 64 14
4230065,86 256 
4230080,84 74 109
4230080,84 62 109
4230695,73 150 
4230719,85 68 
4230997,92 249
4231059,67 172 
4231241,32 92 
4231241,32 65 
4231277,5 103 
4231277,5 101 
4231811,63 100 
4231811,63 1
4231811,63 1932
4231811,63 10
4233783,81 25 
4235769,97 75 
4236687,58 72 
4236769,34 70 
4237762,3 80 
4238194,94 83 
4238452,27 64 258
4238658,6 74 184
4238658,6 62 184
4239484,71 151 
4239516,21 69 
4239903,48 249 
4239972,6 182 
4240030,18 93 
4240047,13 103 
4240047,13 101 
4243578,81 100 
4243578,81 1
4243578,81 1932
4243578,81 10
4245552,14 25 
4248871,27 75 
4249788,23 72 
4249870,51 70 
4250866,38 80 
4251349,4 83 
4251601,59 64 252
4251804,77 74 175
4251804,77 62 175
4252226,72 153 
4252257,47 68 
4252814,89 249
4253468,85 92 
4253468,85 65 
4253508,14 103 
4253508,14 101 
4254051,46 100 
4254051,46 1
4254051,46 1932
4254051,46 10
4256027,79 25 
4256068,66 75 
4256979,01 72 
4257067,4 70 
4258055,55 80 
4258479,76 83 
4258723,44 64 243
4258897,89 74 152
4258897,89 61 152
4259323,08 150 
4259347,13 68 
4259858,94 92 
4259858,94 65 
4259893,25 103 
4259893,25 101 
4260425,1 100 
4260425,1 1
4260425,1 1932
4260425,1 10
4262398,41 25 
4263385 75 
4264294,97 72 
4264371,19 70 
4265364,97 80 
4265849,96 83 
4266051,81 64 203
4266227 74 151
4266227 61 151
4267045,13 150 
4267078,08 68 
4268298,06 92 
4268298,06 65 
4268328,57 103 
4268328,57 101 
4268862,49 100 
4268862,49 1
4268862,49 1932
4268862,49 11
4270834,86 25 
4275460,1 75 
4276376,78 72 
4276459,23 70 
4276863,65 250 
4276884,89 101 
4278898,17 100 
4278898,17 1
4278898,17 1932
4278898,17 11
4278898,17 25 
4280724,39 75 
4281635,67 72 
4281656,23 70 
4282265,91 80 
4282789,53 83 
4283178,23 64 389
4283379,62 74 177
4283379,62 62 177
4284204,01 150 
4284230,8 68 
4284490,58 249
4284556,86 172 
4285046,14 92 
4285046,14 65 
4285081,53 103 
4285081,53 101 
4285620,53 100 
4285620,53 1
4285620,53 1932
4285620,53 11
4287588,04 25 
4287628,51 75 
4288547,2 72 
4288627,47 70 
4289615,24 80 
4290106,41 83 
4290287,49 64 181
4290456,79 74 151
4290456,79 62 151
4290876,38 150 
4290907,28 68 
4291137,59 249
4291286,15 172 
4292119,14 92 
4292119,14 65 
4292158,54 103 
4292158,54 101 
4292692,5 100 
4292692,5 1
4292692,5 1932
4292692,5 10
4294664,82 25 
4304666,49 254 
4304686,55 101 
4306685,94 100 
4306685,94 1
4306685,94 1932
4306685,94 10
4306685,94 25 
4316688,26 254 
4316708,12 101 
4318720,65 100 
4318720,65 1
4318720,65 1932
4318720,65 10
4318720,65 25 
4320001,25 75 
4320914,84 72 
4321000,58 70 
4321994,22 80 
4322426,19 83 
4322748,8 64 323
4322916,36 74 144
4322916,36 61 144
